x,y,z
-0.175387,-0.394707,0.568586
0.0600437,-0.411027,0.571481
-0.0477539,-0.311456,0.566819
0.077486,-0.273817,0.544896
0.190184,-0.233661,0.572003
0.343681,-0.24892,0.549499
-0.427719,-0.11787,0.544829
-0.0576905,-0.159738,0.548128
0.0632856,-0.134599,0.547663
-0.316272,-0.0611449,0.548533
0.221329,-0.0835734,0.548931
0.408319,-0.10365,0.573087
-0.445113,0.00725968,0.565757
0.0213348,0.00107059,0.593344
0.161439,0.0262257,0.550672
0.305035,0.0226358,0.560043
-0.321054,0.0697337,0.548926
-0.0891381,0.0622417,0.555947
-0.408467,0.177677,0.569064
-0.193861,0.134929,0.571625
0.0447053,0.127476,0.566931
0.409801,0.138359,0.561591
-0.294286,0.223979,0.544481
-0.0774042,0.20206,0.555949
0.365247,0.253974,0.580134
-0.280815,0.351481,0.558916
-0.17858,0.277204,0.556363
-0.0154185,0.320346,0.546802
0.114834,0.335101,0.551394
0.246681,0.348996,0.559254
-0.120196,0.38336,0.582687
0.0421542,0.444065,0.591406
-0.0766306,-0.417744,0.644168
0.184607,-0.408712,0.613194
-0.27824,-0.323536,0.661277
0.264374,-0.314876,0.634618
-0.372442,-0.22216,0.597059
-0.260287,-0.197417,0.660455
-0.163037,-0.268677,0.608668
-0.166684,-0.129849,0.618103
0.289797,-0.170099,0.668462
-0.304918,-0.0210446,0.673293
-0.179775,0.0200671,0.628249
0.22453,0.0330076,0.661719
0.422088,0.0189773,0.596853
0.289032,0.134178,0.61619
0.0578576,0.244509,0.612458
0.196473,0.216741,0.601369
-0.31873,0.283747,0.653076
0.0450311,-0.447146,0.691192
-0.181074,-0.382597,0.727603
0.151363,-0.35556,0.72532
-0.0944087,-0.285258,0.729167
0.0961158,-0.214854,0.714035
0.221664,-0.238385,0.748633
0.36076,-0.271217,0.733338
-0.350232,-0.129761,0.724205
0.417406,-0.148939,0.741511
-0.00231481,-0.111264,0.731938
0.181525,-0.0893953,0.693034
0.302417,-0.0546346,0.729445
-0.424088,-0.0291356,0.721104
-0.101843,-0.00463053,0.721456
0.0304728,0.0312489,0.713931
0.448462,-0.0215481,0.745583
-0.419502,0.100755,0.693571
0.356719,0.0650004,0.694904
-0.283452,0.128467,0.690788
-0.127678,0.142039,0.717545
-0.00191178,0.157246,0.694329
0.122848,0.155862,0.683531
-0.203944,0.250254,0.703897
0.384591,0.199979,0.70223
-0.0735726,0.293698,0.694638
0.0497871,0.343915,0.69771
0.160106,0.292981,0.752325
0.291719,0.328023,0.708949
-0.169613,0.397102,0.750766
0.178325,0.399989,0.689352
-0.0477101,0.440138,0.701153
-0.0757169,-0.402676,0.791939
0.258513,-0.366044,0.788594
0.0274996,-0.32192,0.755043
-0.364654,-0.262387,0.755616
-0.238424,-0.241546,0.780765
-0.208307,-0.10916,0.757792
0.0984933,-0.072787,0.810366
-0.215057,0.0144396,0.828665
-0.329106,0.054736,0.796995
0.127114,0.0495603,0.796946
-0.413324,0.182404,0.829606
0.187281,0.167429,0.794347
0.418444,0.120822,0.794958
-0.297387,0.229711,0.789928
0.0619988,0.226655,0.803832
-0.0415128,0.334,0.829281
0.009046,0.447683,0.816952
-0.0143469,-0.437334,0.895821
-0.173361,-0.413769,0.904616
0.113083,-0.3723,0.842779
-0.293728,-0.334035,0.873303
-0.16604,-0.278923,0.90023
0.140003,-0.267192,0.907392
0.303908,-0.214047,0.847385
-0.411519,-0.174415,0.850082
-0.0956059,-0.167352,0.847477
0.183539,-0.155768,0.862429
-0.281486,-0.0976156,0.881758
0.307221,-0.0868849,0.863308
0.434367,-0.100188,0.860025
-0.418877,-0.0262581,0.90456
-0.0530741,-0.0329542,0.847705
0.193199,-0.0182564,0.898798
-0.000887986,0.0953263,0.870237
0.298512,0.0554311,0.858558
-0.234725,0.138731,0.89418
-0.163512,0.261898,0.896793
-0.0705469,0.207471,0.833672
0.320238,0.250957,0.870321
0.105994,0.34949,0.855675
-0.268262,0.361632,0.833481
-0.112911,0.42963,0.867959
0.225619,0.382921,0.858848
0.133186,-0.411197,0.976385
-0.0426687,-0.323546,0.945298
0.285183,-0.339355,0.928783
-0.312052,-0.22712,0.938387
-0.419958,-0.157606,0.978727
-0.00100651,-0.191335,0.944343
0.446601,0.0367413,0.915357
-0.126568,0.0585141,0.928502
0.223406,0.159312,0.922164
0.398106,0.172124,0.922481
0.0501769,0.265344,0.941406
0.088082,0.43629,0.944297
0.0832412,-0.28817,1.03189
0.353078,-0.192333,1.02591
-0.32418,-0.0875493,1.05829
-0.0967264,-0.0757899,1.03027
0.105185,-0.0834434,1.02135
0.420377,-0.0695403,1.0037
-0.256805,0.0426454,1.02512
-0.00521119,0.061194,1.028
0.10631,0.150674,1.03822
0.326292,0.133683,1.01487
-0.343039,0.273754,1.01252
0.209207,0.273266,0.989614
-0.218482,0.312644,1.00313
0.195666,0.403223,1.01926
-0.0913354,-0.440363,1.08074
-0.237667,-0.36401,1.09286
-0.0449749,-0.274243,1.0765
-0.228317,-0.226301,1.09477
0.271685,-0.0831845,1.08225
0.0405354,-0.0280159,1.10879
-0.36225,0.128911,1.09307
-0.115506,0.137714,1.11017
-0.232871,0.253738,1.14015
0.320289,0.315221,1.08477
-0.0138751,0.407322,1.06696
0.0423039,-0.40751,1.17659
-0.119985,-0.137901,1.1765
0.155356,-0.0893109,1.1534
0.326807,0.165952,1.20865
5.23022e-05,-0.22168,1.29575
0.27371,-0.10183,1.23327
-0.235853,0.068599,1.26033
0.0939846,-0.0180622,1.45175
-0.273117,-0.00779118,1.91727
-0.315321,0.13148,1.87649
0.0276939,-0.0522734,1.96886
-0.331023,0.218228,2.08391
-0.248978,-0.211024,2.36143
-0.330909,-0.208131,2.45366
-0.0360241,-0.134632,2.48956
0.114923,0.0954956,2.50391
0.299497,-0.234142,2.56557
0.198585,0.261056,2.66031
0.11889,-0.434341,2.73658
-0.20437,-0.248255,2.77071
-0.318699,0.0381246,2.93491
-0.262851,0.308418,3.01125
0.118959,0.113084,3.05809
0.0820697,-0.317858,3.22106
-0.241893,0.239146,3.22185
0.208801,-0.285844,3.64734
-0.0844357,-0.0436175,3.60676
-0.0388592,0.134085,3.76253
0.103665,-0.321172,3.82923
-0.318041,0.281039,3.85796
-0.0113823,-0.17849,4.11339
0.422553,0.125907,4.10179
-0.161438,0.345809,4.09362
0.0571827,-0.0630808,4.32611
-0.134878,-0.247194,4.46838
0.136981,-0.129882,4.52056
-0.210519,0.330389,4.52565
-0.377936,-0.0824513,4.67953
0.0899077,0.424619,4.69117
0.192611,0.0980648,4.75265
-0.25588,0.323913,4.88309
0.331304,-0.268122,4.99943
0.0906363,-0.0565432,5.09431
-0.325714,0.267914,5.19028
-0.238812,0.022398,5.25654
-0.135764,0.279947,5.37699
-0.0996254,0.0809778,5.47758
-0.18427,0.312093,5.6589
-0.150483,-0.308638,5.74114
-0.195805,0.567846,5.71318
0.231883,-0.411063,5.90902
0.583469,-0.179757,5.85422
-0.677871,0.487775,5.8907
0.0349567,0.699376,5.85295
-0.176626,0.140526,5.95533
0.696509,0.167888,6.06596
0.600168,-0.257712,6.11764
0.331754,-0.35764,6.16854
0.0134707,-0.327985,6.20316
0.62273,-0.139027,6.19935
0.146858,0.157687,6.21142
0.432521,0.189451,6.17141
-0.0743733,-1.07114,6.27567
-0.574772,-0.901029,6.28914
0.291276,-0.218983,6.24121
-0.272157,0.317977,6.26234
0.0702852,-0.674327,6.31918
-0.0593114,0.694185,6.36983
-0.185057,1.13183,6.37471
-1.00897,-0.788352,6.39343
-0.288361,-0.300414,6.39175
0.316285,0.28039,6.442
0.238415,0.919414,6.3903
0.0433633,-0.159197,6.49406
-0.240122,0.927436,6.53185
-0.455294,-0.557002,6.6196
0.537513,-1.33471,6.69721
0.00729292,-1.01748,6.66957
0.834339,-0.605633,6.66193
-0.686116,0.893048,6.64122
1.39418,0.00582563,6.72988
-0.839949,0.864422,6.73816
0.178339,-1.44354,6.81102
0.515134,0.54534,6.93484
0.503874,0.659349,6.97585
0.902533,0.745328,6.99221
-0.055646,0.710401,7.06235
1.32661,0.676293,7.06491
0.271558,-0.607559,7.10471
-0.973051,-0.430541,7.14595
-1.01902,0.400491,7.15938
-0.187236,1.20798,7.09614
-1.16945,-1.52696,7.19512
0.609856,1.42261,7.23987
-0.514327,-1.74431,7.26975
-1.55855,-0.356842,7.27669
-0.759672,-1.10974,7.438
-0.169653,0.959609,7.45801
-0.792065,-0.0905807,7.54927
-1.96095,-0.36371,7.68724
-0.0961562,-2.8215,8.01113
1.08365,-0.292796,8.40148
0.802983,0.0382683,8.47365
-0.931995,-0.746234,8.55273
-3.04577,0.15134,8.53802
-0.158249,0.174842,8.71593
-2.5126,-0.0944932,9.61476
3.04706,0.148141,9.68519
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
