x,y,z
-0.0440506,-0.449969,0.512476
0.0794193,-0.442862,0.513701
-0.275101,-0.356054,0.512528
-0.164717,-0.414129,0.51325
0.196001,-0.402222,0.513317
-0.181872,-0.274167,0.512902
-0.0720574,-0.329887,0.512203
0.0515442,-0.321663,0.513502
0.166571,-0.275759,0.512115
0.30081,-0.337726,0.511878
-0.366621,-0.264423,0.512252
-0.0444082,-0.209019,0.51122
0.275518,-0.216029,0.512822
-0.423629,-0.1521,0.511731
-0.270088,-0.186743,0.513002
-0.151695,-0.148624,0.512282
0.0787034,-0.187438,0.514133
0.18937,-0.126183,0.511797
0.404625,-0.176439,0.512567
-0.228802,-0.0526537,0.512034
-0.0587772,-0.0539411,0.512304
0.0651824,-0.0636672,0.510823
0.310234,-0.094866,0.513398
-0.449149,-0.0290533,0.512132
-0.333132,0.014914,0.512142
0.222269,-0.00635683,0.51107
0.448364,-0.0343411,0.513533
-0.438169,0.100986,0.513483
-0.21203,0.0705208,0.512432
-0.0874144,0.0693447,0.512945
0.112763,0.0511215,0.512608
0.442818,0.0913964,0.512587
-0.317107,0.13682,0.511811
-0.0892601,0.19416,0.512251
0.0188827,0.13297,0.511633
0.136295,0.174309,0.511798
0.330163,0.14613,0.512182
-0.212941,0.205236,0.512293
0.244806,0.236256,0.5123
-0.303119,0.335279,0.513317
-0.110336,0.316594,0.512932
0.0132832,0.30288,0.511383
0.138205,0.298345,0.511808
-0.199162,0.403717,0.513605
0.0414234,0.424391,0.516599
0.165299,0.419105,0.512798
0.273453,0.357156,0.513401
-0.081046,0.442298,0.513864
0.364787,-0.266796,0.585545
-0.330394,-0.0944208,0.566867
0.0138386,0.0220959,0.582526
0.340516,0.0246166,0.529064
0.22449,0.106085,0.563268
-0.381409,0.240547,0.520777
0.365603,0.265459,0.520844
-0.210202,0.304245,0.585854
-0.102476,-0.437875,0.617473
0.0206865,-0.449769,0.622337
-0.224659,-0.392366,0.619669
0.142524,-0.428321,0.620938
-0.323509,-0.313914,0.616275
-0.143639,-0.3108,0.665622
-0.0307046,-0.33675,0.624995
0.110534,-0.299271,0.618972
0.232808,-0.313331,0.608693
-0.398702,-0.209557,0.616514
-0.228688,-0.23421,0.618733
-0.108258,-0.19867,0.615622
0.01396,-0.221061,0.614843
0.185436,-0.200016,0.608604
-0.304823,-0.152625,0.671987
0.306689,-0.161466,0.617588
-0.442986,-0.0907089,0.617232
-0.201226,-0.11162,0.618299
-0.0173886,-0.100243,0.619116
0.1063,-0.106196,0.614563
0.224677,-0.0682411,0.613549
0.343116,-0.0398444,0.633353
0.438379,-0.110837,0.611023
-0.449615,0.0339666,0.617379
-0.337974,-0.0330212,0.670626
-0.23374,0.00909564,0.617865
-0.110898,-0.000902259,0.609319
0.135038,0.0104862,0.648561
0.445764,0.031446,0.619268
-0.335777,0.0782922,0.617803
-0.163851,0.111788,0.616483
-0.0437406,0.1126,0.645471
0.318626,0.0797208,0.63859
-0.418901,0.168807,0.615591
-0.27697,0.186885,0.614867
0.0895886,0.119929,0.610166
0.415378,0.178002,0.596674
-0.124716,0.227916,0.624525
-0.00248201,0.217514,0.597099
0.173951,0.236065,0.612754
0.294809,0.198842,0.617324
-0.341516,0.292377,0.629568
-0.0454199,0.33143,0.616042
