x,y,z
0.0157996,-0.441511,0.562125
-0.237244,-0.382827,0.561963
-0.113323,-0.420156,0.561604
0.144127,-0.424063,0.562577
0.257541,-0.369604,0.562007
-0.336754,-0.29791,0.563238
-0.146231,-0.28671,0.562269
0.166375,-0.277671,0.562315
-0.0229697,-0.241819,0.561286
0.333651,-0.259672,0.561762
-0.346315,-0.171379,0.562544
-0.117011,-0.161003,0.561808
0.0856016,-0.180798,0.562229
0.240137,-0.177158,0.562602
0.377287,-0.141691,0.562695
-0.426047,-0.0698661,0.561909
-0.228595,-0.102808,0.562078
-0.00717368,-0.0906616,0.562174
0.161795,-0.0799425,0.562446
0.285035,-0.0444472,0.561496
-0.301961,-0.00195733,0.561518
-0.120458,-0.0362859,0.562181
0.0715306,0.00591416,0.566151
0.406808,-0.0192978,0.562943
-0.425732,0.0690459,0.563785
-0.196336,0.0650685,0.561749
-0.0366072,0.0681845,0.561857
0.19074,0.0416024,0.562147
0.415901,0.106547,0.562251
-0.307477,0.121303,0.560747
-0.120916,0.164455,0.56174
0.00604874,0.185744,0.562475
0.128068,0.149269,0.562342
0.288847,0.126814,0.562968
-0.404702,0.198968,0.562174
-0.23291,0.221479,0.562341
0.101636,0.271182,0.562158
0.221088,0.233308,0.562852
0.346415,0.24965,0.563666
-0.331236,0.303811,0.562396
-0.140573,0.30517,0.562709
-0.0167663,0.311562,0.561773
-0.236252,0.384493,0.562218
0.12031,0.39555,0.561757
0.24292,0.359267,0.562121
-0.118722,0.434252,0.561816
0.00750683,0.44832,0.562624
-0.0441118,-0.449933,0.669955
0.0842086,-0.441548,0.670508
-0.167556,-0.390623,0.669108
-0.28685,-0.34531,0.668218
-0.0570452,-0.331516,0.637299
0.0645165,-0.335018,0.603632
0.25431,-0.282779,0.653541
-0.377134,-0.243313,0.667031
-0.24463,-0.229466,0.612194
-0.117138,-0.227074,0.667801
0.0400125,-0.231242,0.66842
0.355914,-0.203086,0.669987
-0.431174,-0.128145,0.671607
0.164936,-0.18948,0.661563
-0.316878,-0.0852981,0.648933
-0.159192,-0.109964,0.664861
0.0794378,-0.0959188,0.65362
0.229619,-0.0733617,0.667109
0.354848,-0.0783058,0.667956
-0.439412,-0.00180522,0.66752
-0.223639,-0.00316926,0.661639
0.00066743,0.00099735,0.667985
0.140647,0.0145043,0.672224
-0.332036,0.0613833,0.665054
-0.112847,0.0547246,0.658803
0.0664046,0.113818,0.664764
0.275162,0.0422346,0.654032
-0.426556,0.142151,0.670495
-0.222815,0.12196,0.668995
0.389488,0.162304,0.67095
-0.318436,0.201835,0.653472
-0.153054,0.224913,0.664774
0.041088,0.243336,0.667573
0.28348,0.22853,0.670194
-0.248521,0.304034,0.655806
-0.0722993,0.323354,0.672013
0.167967,0.279656,0.667451
-0.170233,0.400411,0.6688
0.0438461,0.366664,0.655318
0.184873,0.404919,0.668581
-0.0528451,0.446542,0.671575
0.20282,-0.40244,0.675691
-0.208992,-0.275557,0.737798
0.0296869,-0.340702,0.726926
0.145093,-0.301403,0.709453
-0.278056,-0.175867,0.720516
-0.0368369,-0.132956,0.675308
0.259273,-0.169335,0.74088
-0.0892166,-0.0425306,0.742957
0.400175,0.0386254,0.685221
-0.0487109,0.159013,0.682821
0.187079,0.143963,0.674279
0.288053,0.127126,0.74647
-0.243487,0.211711,0.752324
-0.341168,0.288491,0.739945
0.288731,0.347362,0.706743
0.0873667,0.441975,0.741751
-0.113517,-0.432811,0.785081
0.0090458,-0.449849,0.782189
0.134054,-0.431905,0.784372
-0.22936,-0.389898,0.776378
0.247412,-0.376201,0.789488
-0.329392,-0.29388,0.772045
-0.0924913,-0.313797,0.754032
0.102112,-0.31502,0.825384
0.334889,-0.293265,0.755584
-0.0223874,-0.216872,0.790288
0.103196,-0.199172,0.771395
0.212163,-0.258826,0.812129
-0.401487,-0.184498,0.778786
-0.14561,-0.173605,0.776198
0.385242,-0.136837,0.773065
-0.44355,-0.061091,0.777078
-0.209425,-0.065924,0.767321
0.0247642,-0.0973654,0.777185
0.144777,-0.0763666,0.75713
-0.32574,-0.0224849,0.754727
0.0667768,0.021151,0.772013
0.255089,-0.00462967,0.7673
0.373047,-0.0140561,0.803959
-0.439776,0.0682799,0.770681
-0.296039,0.0980875,0.777447
-0.178142,0.0547381,0.76407
-0.0480035,0.0728159,0.772342
0.174573,0.0874508,0.788212
0.40574,0.111343,0.788576
-0.39947,0.186821,0.783588
-0.12874,0.168532,0.778785
0.10506,0.185607,0.75921
-0.0357279,0.251539,0.766568
0.217987,0.241257,0.777168
0.363896,0.260862,0.759981
-0.152208,0.298629,0.764036
0.0952119,0.311922,0.763053
-0.251889,0.37313,0.758714
-0.0141496,0.376402,0.768506
0.191718,0.398308,0.794778
-0.128998,0.432046,0.781533
