x,y,z
-0.0441665,-0.450017,0.560806
0.0793881,-0.442873,0.561988
-0.274964,-0.356199,0.560867
-0.164495,-0.414229,0.561809
0.195813,-0.402249,0.561666
-0.181588,-0.274303,0.561597
-0.0717786,-0.329963,0.560835
0.0514905,-0.321733,0.562232
0.16612,-0.275512,0.560913
0.300803,-0.337729,0.5602
-0.366539,-0.264542,0.560521
-0.0442874,-0.209268,0.560217
0.275292,-0.215956,0.561409
-0.423639,-0.151953,0.559999
-0.269808,-0.187162,0.561662
-0.151433,-0.148618,0.561229
0.0785546,-0.186991,0.563514
0.188501,-0.126532,0.560658
0.404245,-0.176109,0.560984
-0.228487,-0.0524371,0.560817
-0.0583954,-0.0533087,0.561265
0.0654465,-0.0631782,0.559894
0.309291,-0.0953676,0.561998
-0.449168,-0.0286951,0.560457
-0.332885,0.0149739,0.560932
0.221553,-0.00684963,0.559843
0.340102,0.0242611,0.577027
0.448398,-0.0343176,0.562062
-0.438104,0.100937,0.561995
-0.212028,0.0706962,0.561364
-0.0874868,0.0692691,0.561661
0.112441,0.0514044,0.561311
0.442787,0.091224,0.56101
-0.317267,0.136832,0.560691
-0.089378,0.194078,0.561332
0.0186448,0.133111,0.560644
0.135993,0.174093,0.560717
0.32939,0.145802,0.560979
-0.381432,0.240585,0.56931
-0.213129,0.204813,0.560896
0.244332,0.236084,0.560942
0.365641,0.265252,0.565805
-0.303094,0.335328,0.561722
-0.110144,0.316794,0.56162
0.013458,0.302674,0.560374
0.13824,0.298347,0.560541
-0.199089,0.403657,0.562048
0.0417386,0.424155,0.564881
0.165347,0.419199,0.561325
0.27329,0.357171,0.561882
-0.0808188,0.442243,0.56214
-0.102276,-0.437817,0.666436
0.0207945,-0.449797,0.6711
-0.224678,-0.39228,0.668438
0.14248,-0.427638,0.669879
-0.323386,-0.313943,0.664875
0.11033,-0.298859,0.668544
0.232571,-0.313338,0.657344
-0.39847,-0.209471,0.664958
-0.228442,-0.233968,0.668364
-0.108175,-0.198171,0.665679
0.0138431,-0.220576,0.665061
0.185494,-0.200022,0.658306
0.364712,-0.266683,0.633881
0.306117,-0.161554,0.666757
-0.442958,-0.090819,0.665553
-0.329973,-0.0946401,0.616026
-0.201137,-0.111871,0.668108
-0.0179063,-0.0998635,0.669228
0.105604,-0.106865,0.66482
0.223949,-0.067963,0.663323
0.438382,-0.110667,0.659704
-0.449465,0.0340371,0.666289
-0.233124,0.00884538,0.667606
-0.109916,-0.000849964,0.659554
0.0158614,0.0216046,0.635001
0.444283,0.0322014,0.668443
-0.335368,0.0782037,0.667372
-0.163392,0.111322,0.66641
0.223748,0.105603,0.613168
-0.418517,0.168984,0.664272
-0.276618,0.186596,0.664422
0.0894777,0.11939,0.660062
0.415058,0.178178,0.644949
-0.00291362,0.217357,0.647359
0.173441,0.235785,0.661974
0.294504,0.198916,0.666465
-0.209953,0.303586,0.634585
-0.044775,0.331875,0.665138
0.0788451,0.317341,0.663766
0.31665,0.32078,0.671937
-0.140866,0.429262,0.669923
0.198102,0.356865,0.661511
-0.0169129,0.450638,0.671744
0.227391,-0.39131,0.751326
-0.143474,-0.310954,0.714848
-0.0305633,-0.336636,0.674587
0.323428,-0.314083,0.740278
0.0998989,-0.20349,0.747699
0.402388,-0.205009,0.730653
-0.304937,-0.152709,0.721928
-0.111276,-0.0847844,0.74851
0.342927,-0.039662,0.682071
-0.337378,-0.0331714,0.720398
-0.0247455,0.00299274,0.750526
0.133716,0.00969325,0.699548
-0.0433737,0.112456,0.696535
0.318198,0.0798268,0.688373
0.191278,0.134702,0.729313
