x,y,z
-0.0440216,-0.449978,0.512717
0.0794223,-0.4429,0.51387
-0.275019,-0.356177,0.512772
-0.164716,-0.414239,0.513464
0.195976,-0.402203,0.513589
-0.181836,-0.274196,0.513162
-0.0720217,-0.329867,0.512417
0.051592,-0.321704,0.513717
0.166719,-0.275847,0.512253
0.300837,-0.337713,0.512126
-0.366604,-0.264467,0.512476
-0.0444186,-0.209057,0.511363
0.275668,-0.216006,0.513048
-0.423672,-0.152136,0.511953
-0.270072,-0.186877,0.51322
-0.151729,-0.148701,0.51246
0.0792441,-0.18734,0.514363
0.189378,-0.126253,0.511946
0.40462,-0.176345,0.512803
-0.228858,-0.0527407,0.512208
-0.0587343,-0.0540211,0.512429
0.06521,-0.0636434,0.510954
0.310209,-0.0947976,0.513573
-0.449162,-0.0291235,0.512368
-0.333162,0.014889,0.512359
0.222304,-0.0062924,0.511228
0.448339,-0.0345537,0.513731
-0.439494,0.101376,0.513911
-0.211948,0.0703695,0.512615
-0.0873385,0.0695584,0.51321
0.112856,0.0511803,0.512812
0.442781,0.0915352,0.51279
-0.317016,0.136699,0.512008
-0.0892213,0.194327,0.512439
0.0189229,0.133126,0.511851
0.136345,0.174341,0.51201
0.329965,0.146068,0.51236
-0.212909,0.205202,0.512457
0.244768,0.236358,0.512496
-0.303104,0.335292,0.513528
-0.110319,0.316822,0.513145
0.0132529,0.303213,0.511574
0.138157,0.298402,0.512034
-0.199058,0.403799,0.513855
0.165335,0.419157,0.513004
0.273378,0.357242,0.513651
-0.0807159,0.442179,0.514039
0.364822,-0.266747,0.585724
-0.330399,-0.094488,0.566989
0.0142445,0.0220193,0.582809
0.340592,0.0246635,0.529239
0.224381,0.106047,0.563588
-0.381365,0.240505,0.521176
0.365748,0.265275,0.520275
-0.2103,0.304219,0.585965
0.0417996,0.424505,0.517823
-0.102389,-0.43788,0.617634
0.0207785,-0.449744,0.622571
-0.224597,-0.392413,0.619853
0.142613,-0.428226,0.621252
-0.323507,-0.313965,0.61647
-0.14358,-0.310797,0.665577
-0.0306421,-0.336756,0.625074
0.110666,-0.299355,0.618962
0.232935,-0.313376,0.608874
-0.398691,-0.209652,0.616717
-0.228711,-0.234277,0.618926
-0.108279,-0.198769,0.615644
0.0140599,-0.221107,0.614726
0.185574,-0.20011,0.608621
-0.304854,-0.152693,0.672122
0.306914,-0.161348,0.617696
-0.442975,-0.0907683,0.617451
-0.201312,-0.111748,0.618373
-0.0173354,-0.100433,0.619058
0.10639,-0.106349,0.614521
0.224797,-0.0681901,0.613487
0.343204,-0.0396983,0.633425
0.43844,-0.110798,0.611251
-0.449661,0.0339432,0.617581
-0.338009,-0.0331966,0.670688
-0.233734,0.00903611,0.618014
-0.110876,-0.000916772,0.609311
0.135042,0.0103975,0.648531
0.445101,0.0314258,0.619274
-0.335742,0.078252,0.617972
-0.163909,0.111718,0.616562
-0.0436631,0.112663,0.645091
0.318677,0.0798321,0.638717
-0.418812,0.168911,0.616214
-0.276887,0.18675,0.614839
0.0895831,0.119907,0.610268
0.415285,0.178187,0.596801
-0.124984,0.227836,0.624691
-0.00259979,0.21784,0.597196
0.173814,0.236279,0.612954
0.294728,0.198931,0.617427
-0.342663,0.291179,0.630577
-0.0455393,0.331762,0.616169
0.0784226,0.318258,0.614471
0.316612,0.32098,0.623579
-0.141231,0.428736,0.621598
0.198156,0.357572,0.612537
-0.017719,0.450649,0.624266
0.105671,0.437494,0.63599
-0.0385629,-0.449291,0.73179
0.0857815,-0.441405,0.730872
-0.159132,-0.421319,0.721483
0.227296,-0.391401,0.702995
-0.255368,-0.322864,0.717025
0.0449704,-0.324565,0.718048
0.161914,-0.298797,0.745711
0.323425,-0.314191,0.691969
-0.36613,-0.265587,0.720565
-0.052987,-0.244074,0.716464
0.100186,-0.203817,0.697229
0.249033,-0.217729,0.712496
0.402602,-0.204773,0.682404
-0.422522,-0.149652,0.720417
-0.173681,-0.188655,0.718156
-0.226586,-0.0510922,0.724167
-0.111104,-0.0853975,0.69764
0.0521067,-0.0921329,0.722764
0.17575,-0.107466,0.715501
0.298795,-0.105795,0.72632
-0.449548,-0.0269566,0.72372
-0.0245892,0.00248926,0.6981
0.247842,0.00522075,0.708578
0.415199,0.00254465,0.734129
-0.440627,0.100499,0.721356
-0.251109,0.102538,0.702866
-0.14347,0.0415663,0.719753
0.0663547,0.0840796,0.721734
