x,y,z
-0.0980006,-0.457091,0.564932
0.0338892,-0.46726,0.563629
0.157045,-0.437577,0.562238
-0.212355,-0.402923,0.562255
0.278345,-0.384628,0.562808
-0.314083,-0.314627,0.56287
-0.12614,-0.304442,0.563664
0.200729,-0.285787,0.562265
0.371985,-0.290752,0.56202
1.28906e-05,-0.249201,0.569384
0.113109,-0.196408,0.5638
-0.328871,-0.171217,0.562189
-0.215012,-0.118784,0.562307
-0.100819,-0.176234,0.562048
0.292082,-0.190188,0.562708
0.415336,-0.16949,0.562337
-0.42124,-0.0846846,0.567181
-0.103371,-0.0516888,0.564892
0.0231589,-0.101556,0.566415
0.199053,-0.106528,0.562098
0.331771,-0.0727982,0.563022
0.451533,-0.0415518,0.562248
-0.298066,-0.0259145,0.561997
-0.0157652,0.0374907,0.562463
0.101111,-0.00474349,0.561988
0.223139,0.0153547,0.562395
-0.407032,0.0395924,0.562041
-0.296206,0.0987163,0.562227
-0.182482,0.0466162,0.561661
0.14858,0.115337,0.56157
0.312979,0.0996607,0.561529
0.434547,0.0814497,0.562436
-0.399345,0.169285,0.563051
-0.0948533,0.137126,0.562435
0.0301832,0.15348,0.562645
-0.323994,0.271532,0.562855
-0.222616,0.199071,0.562839
-0.00276306,0.273537,0.561521
0.123026,0.23717,0.562294
0.241884,0.200283,0.561732
0.372742,0.211229,0.561693
-0.126485,0.27757,0.565834
0.262621,0.323483,0.562172
-0.22393,0.355448,0.562477
-0.103024,0.400339,0.562082
0.0209573,0.412375,0.562428
0.134451,0.361272,0.561683
0.101209,-0.45425,0.672491
-0.262777,-0.369358,0.673357
0.222298,-0.421401,0.670746
-0.0319884,-0.346923,0.64049
0.089692,-0.325276,0.610073
0.287338,-0.283677,0.654375
-0.372224,-0.251864,0.654549
-0.223773,-0.237351,0.604336
-0.0807465,-0.236141,0.670211
-0.14459,-0.128171,0.667745
0.207505,-0.190177,0.654365
-0.320989,-0.0948671,0.663809
0.117968,-0.103543,0.659929
0.41429,-0.0991331,0.671299
-0.32295,0.0354782,0.667044
-0.213429,-0.0242171,0.659434
-0.103297,0.0340902,0.656234
0.0266011,-0.0165268,0.667988
0.328101,0.0177386,0.651854
-0.427686,0.102838,0.667379
-0.217074,0.100505,0.667951
0.0986468,0.083989,0.670402
0.219664,0.114292,0.663537
-0.31404,0.180715,0.654496
0.416319,0.139948,0.671464
-0.13982,0.197369,0.662391
0.0721468,0.205285,0.670982
0.191742,0.241012,0.667902
0.30868,0.200763,0.666616
-0.234958,0.278082,0.659997
-0.0520865,0.283982,0.673598
0.0623232,0.32677,0.655814
-0.159708,0.38022,0.670402
-0.0369308,0.408905,0.673271
0.203912,0.364713,0.664814
-0.0257373,-0.475727,0.674572
-0.146043,-0.414152,0.674473
-0.184734,-0.286353,0.725336
0.0561804,-0.3397,0.732214
0.182135,-0.304547,0.71546
-0.272154,-0.198846,0.712303
0.0750011,-0.223988,0.680883
0.30689,-0.196948,0.741604
0.411525,-0.22276,0.674434
-0.436946,-0.14812,0.677776
-0.011019,-0.133901,0.682154
0.285097,-0.0949269,0.674788
-0.436962,-0.021138,0.675173
0.195528,-0.00650073,0.682149
0.445879,0.021032,0.693015
0.323166,0.102643,0.744039
-0.231338,0.192004,0.751621
-0.022198,0.12519,0.679771
-0.330628,0.267599,0.743721
0.292675,0.306454,0.730864
0.112288,0.399468,0.741194
