x,y,z
-0.171994,-0.381706,0.516067
-0.0678443,-0.212217,0.513473
0.0550108,0.211808,0.513984
-0.239506,0.36723,0.516181
-0.0189198,0.448136,0.514823
-0.0315378,-0.422967,0.581257
0.0938517,-0.430002,0.565156
0.213222,-0.383157,0.559241
-0.279154,-0.345142,0.595134
0.0139804,-0.29735,0.584251
0.142387,-0.277096,0.59261
0.318138,-0.301796,0.564121
-0.357721,-0.23909,0.56827
-0.206542,-0.212982,0.54291
0.0536126,-0.157732,0.566916
0.387473,-0.191227,0.563633
-0.406104,-0.0807917,0.563982
-0.231866,-0.0453237,0.529506
-0.105399,-0.0944206,0.56887
0.022804,-0.0424909,0.518345
0.20584,-0.0988785,0.583937
0.439601,-0.0756576,0.565222
0.313014,-0.005562,0.548126
-0.407615,0.0424772,0.534938
-0.137687,0.0623352,0.526955
-0.0165408,0.0841552,0.573325
0.150033,0.111777,0.558287
0.430165,0.0485579,0.548618
-0.28589,0.171387,0.552417
-0.147058,0.195367,0.53118
0.279356,0.120952,0.559902
0.357207,0.254481,0.547031
-0.340653,0.289989,0.530491
0.0322366,0.334178,0.573201
0.147986,0.287394,0.566256
-0.0994835,0.354333,0.530245
0.117,0.416027,0.522074
0.269834,0.35809,0.559831
0.271003,-0.354056,0.670445
-0.130152,-0.293733,0.612183
0.256645,-0.202869,0.635459
-0.421408,-0.153045,0.671157
0.0996353,-0.0485015,0.627988
0.329908,-0.100159,0.63517
-0.220404,-0.020264,0.666086
0.392243,0.0356212,0.66866
-0.304848,0.0656019,0.633099
-0.126435,0.080481,0.672187
0.224566,0.0417781,0.659209
-0.398118,0.147636,0.615939
-0.231424,0.181011,0.666285
0.401878,0.168487,0.62659
-0.0331519,0.210705,0.610379
-0.301122,0.335592,0.646026
0.24002,0.287777,0.669562
-0.133062,0.424819,0.654889
0.1625,0.416809,0.642334
-0.00613498,0.444884,0.67265
-0.270633,-0.357531,0.738055
-0.130975,-0.416549,0.692683
0.0239312,-0.410929,0.701916
0.149643,-0.387296,0.676533
0.0662413,-0.292756,0.709452
-0.36809,-0.259094,0.71096
-0.239951,-0.250984,0.678247
-0.0484552,-0.22302,0.681545
0.191239,-0.262695,0.7273
0.364619,-0.254273,0.681987
-0.175311,-0.137715,0.687413
0.119647,-0.163652,0.674962
-0.347734,-0.0472171,0.678285
-0.0441454,-0.0951837,0.68206
0.224832,-0.0734686,0.714647
0.440678,-0.0756566,0.694806
-0.0143981,0.0267415,0.692076
-0.439154,0.0537556,0.710192
0.118652,0.0585957,0.728494
-0.340252,0.12294,0.745768
