x,y,z
-0.0440211,-0.449925,0.560806
0.079595,-0.442934,0.561925
-0.275085,-0.35604,0.561008
-0.164698,-0.4139,0.561634
0.196255,-0.402999,0.561728
-0.0721725,-0.329796,0.560841
0.0513596,-0.321689,0.562052
0.166114,-0.275325,0.560925
0.300631,-0.337831,0.56025
-0.366536,-0.2645,0.560622
-0.181828,-0.27381,0.5614
-0.0442086,-0.208852,0.560041
0.275348,-0.216113,0.561523
-0.423571,-0.152112,0.560182
-0.269984,-0.186843,0.561668
-0.151584,-0.148799,0.561101
0.0789933,-0.186525,0.563907
0.189034,-0.126041,0.560552
0.404513,-0.176294,0.561179
-0.228777,-0.0530276,0.560768
-0.0596585,-0.055493,0.561257
0.0644543,-0.0629814,0.559863
0.309819,-0.0952116,0.562064
-0.449117,-0.0292246,0.56052
-0.332967,0.0147259,0.560898
0.222419,-0.00622424,0.559982
0.340766,0.0242759,0.579125
0.448316,-0.0350498,0.562044
-0.43927,0.102128,0.562194
-0.211535,0.0700888,0.561472
-0.0871651,0.0688346,0.561917
0.112793,0.05121,0.561494
0.442711,0.0915912,0.560967
-0.316541,0.13671,0.56087
-0.0895268,0.193664,0.561271
0.0188157,0.132676,0.560523
0.136034,0.174081,0.56089
0.329497,0.145679,0.561105
-0.381038,0.240834,0.570207
-0.212992,0.205593,0.560965
0.2445,0.236086,0.561077
0.365691,0.265189,0.567776
-0.302612,0.335811,0.561374
-0.110497,0.316365,0.561763
0.0128447,0.302491,0.560498
0.137778,0.298256,0.560553
-0.198678,0.40393,0.561996
0.0418624,0.423797,0.565649
0.165597,0.419074,0.561362
0.273537,0.357067,0.561831
-0.0806809,0.442264,0.562391
-0.102761,-0.437763,0.66598
0.020398,-0.44977,0.670248
-0.224446,-0.392333,0.668415
0.142078,-0.428004,0.669716
-0.323443,-0.313814,0.665205
0.109953,-0.299489,0.668522
0.232312,-0.312932,0.657606
-0.398463,-0.209601,0.665248
-0.228242,-0.234352,0.668077
-0.108301,-0.198792,0.665227
0.013862,-0.220788,0.664692
0.183927,-0.199644,0.658238
0.364628,-0.266895,0.634354
0.306369,-0.161616,0.666872
-0.442918,-0.090869,0.666108
-0.330071,-0.0947028,0.616418
-0.200423,-0.112586,0.668313
-0.0179775,-0.100066,0.669359
0.105478,-0.104635,0.665422
0.224167,-0.0684706,0.663397
0.438261,-0.110756,0.660279
-0.449478,0.0338976,0.666141
-0.233277,0.00788161,0.667475
-0.109952,-0.00197733,0.659765
0.0145765,0.0228754,0.633384
0.446083,0.0324377,0.668432
-0.335107,0.0778081,0.667386
-0.163544,0.110115,0.667596
0.224025,0.105817,0.6136
-0.418444,0.168803,0.66529
-0.275593,0.185642,0.664859
0.0891781,0.119402,0.660241
0.414956,0.178419,0.644826
-0.00330417,0.216896,0.647173
0.173095,0.236186,0.662139
0.294109,0.19851,0.666792
-0.210181,0.304065,0.634741
-0.0460974,0.330937,0.666075
0.0779639,0.317201,0.664092
0.316567,0.320677,0.672176
-0.141234,0.42832,0.670771
0.198252,0.357349,0.661708
-0.017876,0.450303,0.672065
0.226946,-0.391431,0.751403
-0.143489,-0.310687,0.715857
-0.0307456,-0.336605,0.674452
0.322887,-0.314452,0.74066
0.0994317,-0.204641,0.748315
0.402298,-0.205149,0.731185
-0.304566,-0.153236,0.722077
-0.110621,-0.0858894,0.749328
0.342706,-0.0398867,0.684026
-0.337476,-0.0336518,0.720741
-0.0237126,0.00186202,0.749612
0.136895,0.0116247,0.701337
-0.0434361,0.112248,0.697469
0.317905,0.0797122,0.689511
0.19057,0.134574,0.729372
-0.125405,0.226707,0.675044
0.078824,0.213482,0.739038
0.379273,0.242486,0.744689
-0.338078,0.29491,0.674896
-0.243726,0.379871,0.72309
0.105568,0.437257,0.683735
