x,y,z
-0.0521742,-0.447858,0.562314
0.0722742,-0.443541,0.562199
-0.172059,-0.413271,0.562214
0.189683,-0.404002,0.562356
-0.279884,-0.350753,0.562207
-0.179661,-0.27638,0.562359
-0.0642384,-0.323216,0.562022
0.0598649,-0.310066,0.564065
0.295544,-0.340019,0.561774
-0.367731,-0.262162,0.562058
-0.0334456,-0.20202,0.561894
0.179088,-0.273023,0.561466
0.286906,-0.210259,0.561645
-0.423752,-0.150455,0.562064
-0.26755,-0.187785,0.562272
-0.147572,-0.155154,0.562013
0.0901144,-0.185823,0.562339
0.197461,-0.122336,0.56252
0.409956,-0.179952,0.562495
-0.225576,-0.0585021,0.562448
-0.0632503,-0.0630276,0.56202
0.0617316,-0.0647568,0.562755
0.323145,-0.0907116,0.562477
-0.448901,-0.027747,0.56185
-0.329822,0.00887302,0.562264
0.228541,-0.00188887,0.561405
0.448574,-0.0314994,0.562197
-0.44084,0.0969603,0.561709
-0.209757,0.0652682,0.562344
-0.0851183,0.0592697,0.561163
0.114443,0.0475457,0.561998
0.442398,0.0925836,0.56135
-0.31527,0.130669,0.561667
-0.090279,0.183674,0.561994
0.0202131,0.12906,0.562177
0.134933,0.174405,0.561115
0.329236,0.145489,0.561582
-0.388436,0.227869,0.562186
-0.21325,0.19975,0.561484
0.242953,0.235153,0.561471
0.364274,0.265646,0.56306
-0.312518,0.325563,0.562343
-0.11732,0.304754,0.562277
0.00866648,0.316399,0.56181
0.135314,0.298107,0.561853
-0.207193,0.398465,0.561638
-0.076986,0.421895,0.561608
0.169678,0.417232,0.561899
0.276982,0.354641,0.562082
0.0470117,0.435137,0.562054
-0.112141,-0.431114,0.670126
0.0115719,-0.446286,0.670745
-0.228325,-0.385544,0.670014
0.134137,-0.422914,0.672258
-0.326197,-0.308404,0.669826
0.224231,-0.325317,0.663013
-0.397505,-0.206067,0.669914
-0.22586,-0.234085,0.670141
-0.100564,-0.198285,0.669021
0.0238327,-0.206743,0.670489
0.187739,-0.204227,0.664875
0.361192,-0.271,0.63977
0.302828,-0.156007,0.672473
-0.442688,-0.0885478,0.669767
-0.32838,-0.0983553,0.622707
-0.192199,-0.113791,0.671581
-0.0124296,-0.0885078,0.672152
0.110418,-0.107277,0.669679
0.224771,-0.0590118,0.669921
0.438157,-0.106519,0.66035
-0.448423,0.0354143,0.669342
-0.22886,0.00510618,0.66996
-0.104624,-0.00461087,0.663873
0.0122222,0.026263,0.631846
0.343647,0.0275954,0.596144
0.446317,0.0324589,0.669278
-0.330636,0.0770393,0.670821
-0.158152,0.107715,0.667343
0.102453,0.116702,0.663751
0.22419,0.108737,0.617392
-0.419931,0.162744,0.664807
-0.264462,0.182702,0.673024
0.414282,0.180633,0.644107
-0.125551,0.227209,0.672634
-0.00256427,0.22232,0.642107
0.173659,0.233655,0.664627
0.293347,0.199277,0.66804
-0.351775,0.274372,0.672279
-0.21744,0.299288,0.635771
-0.052999,0.33287,0.668728
0.0764219,0.314882,0.668968
0.319919,0.318331,0.672592
-0.145287,0.427486,0.664892
0.201022,0.355652,0.664617
-0.0171179,0.450785,0.666553
0.106553,0.437191,0.673208
-0.138791,-0.309368,0.716886
-0.0215649,-0.326012,0.678314
0.104119,-0.3006,0.681462
0.316973,-0.320552,0.74457
0.402785,-0.201806,0.731403
-0.299782,-0.154389,0.729903
-0.335365,-0.0322532,0.728291
-0.0175196,0.00670258,0.751743
0.129234,0.00717395,0.715397
0.343697,-0.0370396,0.702463
0.311026,0.0823171,0.702889
-0.0374366,0.118514,0.698407
0.201579,0.132377,0.737243
0.0764107,0.211089,0.738346
0.380379,0.240158,0.747503
-0.24409,0.380061,0.724099
0.0967521,-0.433979,0.790461
-0.172091,-0.413109,0.777613
-0.0472537,-0.419338,0.777272
0.219865,-0.39471,0.765664
-0.252529,-0.310863,0.770673
0.0401755,-0.322663,0.785657
0.1586,-0.300971,0.818155
-0.367008,-0.261756,0.777263
-0.0486391,-0.228793,0.778264
0.106405,-0.203422,0.761327
0.244169,-0.221562,0.774746
-0.424428,-0.148739,0.776682
-0.168719,-0.191166,0.77336
0.434642,-0.117708,0.814257
-0.223956,-0.0574271,0.778296
-0.104474,-0.0863636,0.756537
0.060335,-0.0857002,0.781759
0.183348,-0.107196,0.776913
0.30707,-0.115637,0.790113
-0.44943,-0.0263116,0.77778
-0.137084,0.031796,0.77757
0.241118,0.00521209,0.77405
0.451763,0.00233333,0.788889
-0.440654,0.0978732,0.775542
-0.337775,0.0400705,0.829692
-0.243432,0.0923616,0.757734
0.0662813,0.0942573,0.780044
0.320954,0.113101,0.82319
-0.138714,0.155123,0.780379
0.4293,0.126041,0.755457
-0.397135,0.213779,0.775465
-0.230184,0.236616,0.779026
-0.043209,0.230533,0.763424
0.260823,0.230856,0.782432
-0.324467,0.31302,0.787935
-0.139305,0.320989,0.756217
0.024491,0.330425,0.779916
0.153329,0.303403,0.766604
0.158004,0.42313,0.787737
0.265948,0.362022,0.776464
-0.0869632,0.441236,0.772699
0.0377407,0.450917,0.778302
-0.110087,-0.430975,0.884448
0.0139325,-0.446514,0.882828
-0.227475,-0.388054,0.885772
0.178194,-0.411054,0.881843
-0.325361,-0.310487,0.883999
-0.163594,-0.285229,0.854473
-0.0458089,-0.32156,0.875869
0.0768367,-0.340665,0.902695
0.275781,-0.336482,0.860857
-0.399827,-0.206428,0.883441
-0.272863,-0.206083,0.840148
0.0411535,-0.226581,0.865064
0.367531,-0.255337,0.837337
-0.143855,-0.169249,0.896617
-0.0349606,-0.128557,0.850449
0.160449,-0.188129,0.87111
-0.442722,-0.0898825,0.884636
-0.32843,-0.0948882,0.835172
-0.221414,-0.0718889,0.904549
0.2317,-0.0888452,0.889954
0.350989,-0.116091,0.905181
-0.448344,0.0341192,0.886954
-0.106424,-0.0311666,0.879481
0.0160246,-0.00945186,0.870789
0.138652,-0.0159006,0.849473
0.339112,-0.00640377,0.849034
-0.220592,0.047456,0.871343
-0.0453672,0.0941162,0.83525
0.0869935,0.0892402,0.902296
0.201865,0.0910072,0.854108
0.444254,0.0776712,0.886463
-0.423435,0.154732,0.88461
-0.30778,0.160582,0.838414
-0.200073,0.16707,0.897504
0.0321772,0.189609,0.852459
0.40847,0.19254,0.858671
