x,y,z
0.0629177,-0.0646592,0.517652
-0.0453573,-0.44976,0.518971
0.0784162,-0.442822,0.519583
-0.276915,-0.354668,0.519217
-0.166218,-0.413339,0.519374
0.195942,-0.404668,0.519429
-0.073375,-0.329567,0.518723
0.0504887,-0.321202,0.519599
0.166312,-0.276548,0.518788
0.300149,-0.338195,0.517996
-0.366619,-0.264391,0.518939
-0.183013,-0.273194,0.519348
-0.0441583,-0.208873,0.517713
0.275736,-0.216806,0.51912
0.363898,-0.267712,0.592783
-0.423287,-0.15252,0.518781
-0.270676,-0.185803,0.519493
-0.151634,-0.149167,0.518836
0.0787593,-0.188095,0.520284
0.189948,-0.126456,0.518215
0.406176,-0.178042,0.519032
-0.330165,-0.0941086,0.575601
-0.229093,-0.0527446,0.518557
-0.0614199,-0.0578013,0.518709
0.311252,-0.0958598,0.519674
-0.449126,-0.0304347,0.519117
-0.333394,0.0149225,0.518718
0.0111131,0.0225543,0.588211
0.223337,-0.00601245,0.517778
0.341559,0.0232903,0.538494
0.44805,-0.0372502,0.519596
-0.434589,0.0939015,0.519633
-0.211767,0.0704557,0.519376
-0.0874011,0.0682901,0.519515
0.112433,0.0494101,0.519181
0.223925,0.106554,0.570612
0.442694,0.0913081,0.518924
-0.316555,0.137152,0.518513
-0.0888953,0.193171,0.518868
0.0186511,0.131475,0.518046
0.135349,0.173842,0.518279
0.329958,0.144694,0.518599
-0.38067,0.241507,0.5271
-0.212575,0.20589,0.518907
0.244852,0.235096,0.518573
0.365573,0.265428,0.525854
-0.302075,0.33632,0.519022
-0.210631,0.304857,0.592973
-0.110729,0.315594,0.51957
0.0129711,0.300984,0.518043
0.137921,0.297904,0.51826
-0.197656,0.404287,0.519291
0.0437834,0.4217,0.520216
0.167907,0.417953,0.519096
0.275762,0.355476,0.519405
-0.0787183,0.442789,0.519268
-0.105077,-0.437206,0.624496
0.0185045,-0.449864,0.627022
-0.225168,-0.391847,0.626409
0.140558,-0.426752,0.627611
-0.324552,-0.312389,0.624652
-0.0322548,-0.336312,0.632678
0.108806,-0.301856,0.626483
0.231265,-0.315449,0.615631
-0.398562,-0.209129,0.624867
-0.229406,-0.23353,0.626447
-0.109037,-0.200608,0.622806
0.0139762,-0.221193,0.622086
0.183843,-0.201149,0.615725
0.305952,-0.161911,0.624427
-0.442679,-0.091719,0.625744
-0.201113,-0.112283,0.625369
-0.0182484,-0.100664,0.626769
0.105423,-0.105679,0.623008
0.223811,-0.0690212,0.620681
0.342209,-0.0413701,0.643461
0.437876,-0.111873,0.618323
-0.449423,0.0323394,0.626312
-0.233744,0.00774618,0.624988
-0.110115,-0.00252205,0.616855
0.135787,0.0102925,0.658085
0.448912,0.0288997,0.625206
-0.335367,0.077667,0.625078
-0.163511,0.109825,0.62561
-0.0433148,0.11171,0.656125
0.316359,0.0783264,0.64764
-0.419386,0.167242,0.619031
-0.273455,0.183576,0.623626
0.0884844,0.1184,0.61747
0.414944,0.179285,0.601629
-0.125288,0.227171,0.631761
-0.00302017,0.216016,0.604947
0.173635,0.234473,0.619577
0.294118,0.197197,0.624198
-0.337824,0.295248,0.631863
-0.0454357,0.330638,0.623417
0.0780613,0.314305,0.621617
0.319124,0.3183,0.629133
-0.135374,0.416575,0.625238
0.201092,0.355135,0.618475
-0.0150144,0.450134,0.626433
0.108561,0.436434,0.634625
0.08686,-0.441332,0.73913
-0.161962,-0.420256,0.729949
-0.0379564,-0.423419,0.733192
0.225407,-0.392215,0.711003
-0.256756,-0.326322,0.726807
-0.144963,-0.309786,0.675667
0.0427675,-0.32557,0.727889
0.321773,-0.315332,0.699167
-0.366465,-0.264871,0.729915
-0.0522493,-0.243509,0.724472
0.100003,-0.206954,0.706381
0.24505,-0.220148,0.721769
0.40127,-0.205865,0.689927
-0.423787,-0.149964,0.73067
-0.304875,-0.151825,0.681859
-0.173961,-0.189382,0.727152
-0.227334,-0.0529489,0.731488
-0.111015,-0.0859549,0.706889
0.0518247,-0.0955117,0.733055
0.175542,-0.110319,0.723983
0.298594,-0.109646,0.735063
-0.449727,-0.0261887,0.735132
-0.338542,-0.0320035,0.680799
-0.142636,0.0377334,0.728839
-0.0226251,0.000380802,0.705739
0.2473,0.00212544,0.717251
0.414938,0.00279159,0.740518
-0.438579,0.105464,0.725806
-0.250817,0.0966605,0.71316
0.0663518,0.0833415,0.730965
-0.146218,0.160976,0.737556
0.19039,0.132605,0.686653
0.433292,0.122282,0.710787
-0.389662,0.224698,0.724195
-0.227646,0.25041,0.713171
-0.0426612,0.226257,0.721342
0.0790528,0.212444,0.696671
0.253243,0.235627,0.732869
0.380345,0.240377,0.703187
-0.131299,0.328048,0.712552
