x,y,z
-0.044201,-0.450034,0.558764
0.0794851,-0.442892,0.56004
-0.274916,-0.356048,0.559021
-0.164328,-0.413727,0.56008
0.195885,-0.402482,0.559903
-0.181407,-0.274117,0.559917
-0.0715748,-0.329965,0.559334
0.0514536,-0.321633,0.561555
0.165855,-0.275247,0.559685
0.300831,-0.337691,0.558372
-0.366553,-0.264493,0.55865
-0.0440946,-0.209125,0.559138
0.274978,-0.215748,0.55986
-0.423514,-0.15199,0.55836
-0.269662,-0.187131,0.560204
-0.151316,-0.148685,0.560032
0.0786506,-0.186542,0.564918
0.187879,-0.12615,0.559594
0.403984,-0.176053,0.559216
-0.228276,-0.0524359,0.559466
-0.0591857,-0.0540615,0.559956
0.0647898,-0.0629586,0.559154
0.30876,-0.0955322,0.561071
-0.448968,-0.0285778,0.558783
-0.332685,0.014956,0.559547
0.221231,-0.00678262,0.558591
0.339903,0.0240657,0.57639
0.448326,-0.034343,0.560175
-0.436646,0.101276,0.560865
-0.2118,0.0706274,0.560002
-0.087458,0.068484,0.56014
0.112093,0.0514139,0.559767
0.442821,0.0910571,0.559279
-0.316862,0.136771,0.559523
-0.0894674,0.19381,0.560018
0.0184966,0.132812,0.559318
0.135663,0.173909,0.559518
0.328953,0.145612,0.559632
-0.381218,0.240632,0.568271
-0.213119,0.205039,0.559232
0.24398,0.235911,0.559502
0.365434,0.265367,0.571438
-0.303043,0.335407,0.559699
-0.110188,0.316773,0.560115
0.0132017,0.302475,0.559451
0.137915,0.298256,0.559249
-0.199145,0.40368,0.560052
0.0416624,0.423898,0.564885
0.165342,0.419177,0.559531
0.273181,0.357127,0.559944
-0.080879,0.442164,0.561102
-0.101956,-0.437631,0.665125
0.0210534,-0.449819,0.669798
-0.224472,-0.392152,0.667293
0.142576,-0.427215,0.669335
-0.323004,-0.313948,0.66364
0.110048,-0.298305,0.668909
0.232316,-0.312535,0.656729
-0.398094,-0.209397,0.66408
-0.227853,-0.233836,0.668075
-0.10799,-0.197544,0.665946
0.0136555,-0.220054,0.666058
0.184482,-0.199095,0.659066
0.364581,-0.266521,0.632742
0.304987,-0.161371,0.666641
-0.442884,-0.0910122,0.664427
-0.329573,-0.0946849,0.615836
-0.199917,-0.112212,0.668923
-0.0186657,-0.0994769,0.671616
0.104442,-0.105758,0.666753
0.222847,-0.0674597,0.663988
0.438196,-0.110372,0.658318
-0.449127,0.03427,0.665358
-0.232667,0.00806106,0.668266
-0.109299,-0.0013536,0.660429
0.0152053,0.0204026,0.637847
0.443059,0.0331217,0.668613
-0.33459,0.0780989,0.667368
-0.163418,0.110521,0.667159
0.223315,0.105447,0.613687
-0.418008,0.169355,0.663736
-0.275805,0.186502,0.664115
0.0889723,0.118724,0.660169
0.414851,0.177627,0.644299
-0.00344681,0.216501,0.647695
0.172668,0.235201,0.661428
0.293809,0.198655,0.666032
-0.209771,0.303579,0.633277
-0.0454066,0.331135,0.665561
0.0783127,0.317041,0.663972
0.316267,0.320712,0.670763
-0.140511,0.42945,0.669629
