x,y,z
-0.22715,-0.265234,4.814
0.0882708,-0.0196592,5.20989
0.18185,-0.134773,5.54301
0.377555,-0.435063,5.6283
-0.14911,0.244548,5.83082
-0.299386,-0.585156,5.9788
0.270748,-0.0354532,6.03251
-0.620859,0.0167246,6.10211
0.152096,-0.0186598,6.13719
0.226068,-0.741666,6.16756
-0.95759,0.217429,6.18865
0.387867,1.04226,6.20078
-0.0953667,-0.746189,6.36382
-0.326269,0.747206,6.46185
-0.0773102,0.00753236,6.47138
-1.25894,-0.606803,6.55815
0.446744,-0.370754,6.60214
-1.15958,-0.118143,6.62148
-0.419377,-0.142044,6.55136
-0.435298,0.22238,6.59491
-0.747263,0.881046,6.60135
-0.133887,-0.646585,6.66831
0.321062,0.0809942,6.68132
-0.602404,-1.54265,6.73165
-0.690825,-0.0718978,6.72456
-0.239556,1.47821,6.72844
0.461457,1.56686,6.72376
-0.421983,-1.47363,6.80825
1.09018,-0.474017,6.8552
-0.139189,0.0947746,6.83836
-0.588302,0.153402,6.81123
-0.439469,0.317359,6.787
-1.5919,0.609311,6.85063
-0.510051,0.698981,6.81816
-1.19052,0.77968,6.85679
-0.733977,-1.14985,6.88363
0.407651,-0.810492,6.91187
0.211341,-0.634356,6.92304
-0.568327,-0.551505,6.89914
-0.26589,0.405658,6.92564
1.24502,0.52277,6.86415
0.139411,-0.431636,6.93848
0.822204,-0.465362,6.93762
-0.419902,-0.396196,6.99111
-0.975653,-0.118887,6.99212
0.970264,-0.192447,7.00529
-1.69538,-0.0739019,6.99823
-0.461614,0.0252542,6.99174
1.292,0.113228,6.94044
0.581703,0.30023,6.94369
-0.414544,0.393349,6.96863
0.0567082,0.507413,7.01036
0.833878,0.593813,7.00863
1.45906,0.676054,6.97253
-1.10882,0.940079,6.9799
0.850292,1.25408,6.97812
0.666531,1.61295,7.01267
0.247632,-1.28391,7.08925
-0.547335,-0.973777,7.03436
-0.23909,-0.594955,7.05408
0.369434,-0.520901,7.0876
0.124743,-0.452348,7.07179
-0.437658,0.273038,7.08445
-0.183791,0.741603,7.08506
0.606493,-1.83776,7.09434
1.47585,-1.06464,7.13883
-0.186365,-0.432344,7.09984
1.12654,0.0284007,7.14189
-0.16299,0.845071,7.16662
-0.277859,1.46034,7.15141
1.02687,-1.03316,7.18903
-1.57853,-0.475636,7.19449
0.120712,-0.39647,7.192
1.67978,-0.215002,7.24321
-2.09053,-0.0194892,7.2209
0.671799,0.0368431,7.19343
-1.99811,0.195981,7.22509
0.113011,-1.73928,7.28582
0.485194,-1.52571,7.25236
0.815273,-0.504081,7.30006
-0.70779,0.380981,7.30776
1.00429,0.709725,7.28441
-1.19633,1.08539,7.26362
0.876524,1.38695,7.31297
1.13498,1.49016,7.29035
0.94103,-1.19328,7.35933
1.24335,-0.996545,7.34285
0.362115,-0.691407,7.34575
-0.686374,-0.56292,7.38051
-0.145082,0.630224,7.35461
-0.617642,0.985775,7.35094
-0.653976,1.25548,7.3901
-0.41108,-1.89442,7.46972
0.972603,-1.5205,7.47535
1.26002,-0.757986,7.44489
-0.772333,-0.709321,7.43527
-0.874865,-0.405208,7.41005
-1.40113,-0.215341,7.47426
1.14143,-0.219077,7.42567
-1.00558,1.5733,7.41123
-0.587985,1.69726,7.43766
1.24344,1.92062,7.43319
-0.663404,2.00915,7.4517
1.19034,-2.06344,7.51901
1.1916,-1.45932,7.55167
0.976896,-1.22355,7.49277
-0.911146,-0.978515,7.51774
-0.917709,-0.698569,7.56119
-1.33641,0.00340478,7.52264
1.28696,0.050725,7.52512
-2.09775,0.55381,7.5298
-1.543,1.25971,7.55883
-0.788101,2.01406,7.54488
1.90322,-0.976592,7.59516
-0.823846,-0.810128,7.62298
1.61095,-0.736592,7.58502
0.826761,-0.195233,7.62658
-2.00762,0.516175,7.63785
0.121643,1.35126,7.6322
0.902631,1.75318,7.62823
0.0348543,-2.55147,7.64454
0.859306,-1.75541,7.69955
-1.13271,-1.3238,7.67813
1.59807,-0.955274,7.71819
1.48311,-0.769099,7.70984
0.9607,0.740828,7.70156
-0.0756111,1.16722,7.65607
-0.328244,1.24136,7.64702
-0.296982,1.82791,7.67569
0.93594,-1.39181,7.73249
-2.06307,-0.805853,7.74206
-1.20244,-0.753294,7.76733
1.59904,-0.4818,7.73928
-2.12935,-0.0859537,7.73323
-1.34037,0.0141827,7.74762
2.07446,0.885493,7.73771
-0.622918,0.905946,7.74601
-1.99911,1.30696,7.73722
-1.03638,-2.19443,7.83644
0.106623,-1.20331,7.81413
