x,y,z
-0.164765,-0.433459,0.561676
-0.0440815,-0.469833,0.56076
0.0795172,-0.462762,0.562002
-0.275195,-0.375622,0.560898
0.195913,-0.421789,0.561771
0.300939,-0.357424,0.56023
-0.366616,-0.284269,0.560665
-0.181657,-0.294284,0.561638
-0.0718839,-0.349961,0.560969
0.0513453,-0.341587,0.562365
0.166032,-0.295059,0.561153
-0.269598,-0.207129,0.561685
-0.0443039,-0.229391,0.560408
0.0782347,-0.206974,0.56249
0.274961,-0.235806,0.5616
0.404274,-0.195921,0.560943
-0.423561,-0.17176,0.559969
-0.151367,-0.168629,0.561451
0.188474,-0.146143,0.560914
-0.449091,-0.0487764,0.560474
-0.228401,-0.0722113,0.5609
-0.0581214,-0.0725907,0.561176
0.0653931,-0.0833247,0.560409
0.309348,-0.115351,0.56205
0.448482,-0.0539009,0.56224
-0.332767,-0.00481947,0.560921
0.112817,0.0313983,0.561278
0.221855,-0.0265805,0.560068
0.34017,0.00439988,0.57753
-0.436937,0.0815699,0.562117
-0.316905,0.117001,0.560646
-0.211777,0.0510338,0.561513
-0.0874067,0.04998,0.561692
0.0189068,0.113272,0.560677
0.442836,0.0712693,0.560854
-0.213128,0.185371,0.560917
-0.0890716,0.174638,0.561482
0.136188,0.154189,0.560811
0.329529,0.125945,0.560868
-0.38138,0.220665,0.569413
0.244429,0.216247,0.560956
0.365193,0.246154,0.56244
-0.303073,0.31545,0.561617
-0.110375,0.296876,0.561641
0.0134695,0.283262,0.56023
0.138088,0.278429,0.560496
0.27298,0.33741,0.561772
-0.199388,0.383875,0.56206
-0.0813089,0.422262,0.562154
0.0414011,0.404826,0.564794
0.16511,0.399454,0.561329
-0.102413,-0.457575,0.666036
0.0205909,-0.469645,0.670818
0.142774,-0.447906,0.669884
-0.225157,-0.41171,0.668153
-0.323237,-0.333862,0.665188
0.110318,-0.319028,0.669176
0.232673,-0.332798,0.657751
0.36477,-0.286265,0.633908
-0.398657,-0.229096,0.665006
-0.228246,-0.254096,0.66844
-0.107726,-0.21782,0.666017
0.014324,-0.24052,0.665706
