x,y,z
-0.0849192,-0.449756,0.561062
0.0387407,-0.443013,0.56187
-0.316191,-0.35498,0.561367
-0.206079,-0.41347,0.561656
0.155473,-0.403902,0.561809
-0.113599,-0.329797,0.561109
0.00985206,-0.321862,0.562121
0.125373,-0.276416,0.561418
0.259716,-0.338708,0.560612
-0.406393,-0.264408,0.561348
-0.222948,-0.273666,0.56166
-0.0848261,-0.209065,0.560625
0.234543,-0.21683,0.561642
-0.463252,-0.152483,0.561049
-0.310662,-0.18639,0.561764
-0.192112,-0.149273,0.561544
0.03767,-0.188487,0.562851
0.147604,-0.127341,0.561011
0.364233,-0.177422,0.561545
-0.269275,-0.0530808,0.560943
-0.102209,-0.0587471,0.561
0.0220924,-0.0650021,0.560572
0.26877,-0.0968574,0.562444
-0.488968,-0.029726,0.561276
-0.373304,0.0148365,0.56106
0.182013,-0.00743853,0.560869
0.30054,0.022316,0.581602
0.407809,-0.037045,0.562095
-0.474198,0.0950815,0.562028
-0.252367,0.0695386,0.561786
-0.128004,0.0685935,0.561853
0.0717438,0.0491121,0.561676
0.40262,0.0905241,0.561458
-0.356519,0.136856,0.560743
-0.128797,0.193408,0.56137
-0.0214417,0.131496,0.560747
0.0950972,0.173502,0.561122
0.289524,0.144021,0.561385
-0.420824,0.241086,0.569176
-0.252314,0.205198,0.561238
0.204391,0.23477,0.56133
0.325217,0.265976,0.562353
-0.341979,0.336093,0.561468
-0.150874,0.315916,0.562031
-0.0271897,0.301172,0.560888
0.0976452,0.297857,0.560797
-0.23793,0.404114,0.561794
0.00299572,0.422255,0.563233
0.127192,0.418365,0.561388
0.235014,0.355797,0.561745
-0.119266,0.442682,0.561907
-0.145055,-0.437597,0.666465
-0.0219607,-0.449762,0.669445
-0.265303,-0.391735,0.668759
0.100414,-0.429547,0.669667
-0.363741,-0.31352,0.666616
0.0675183,-0.302203,0.670015
0.189955,-0.315352,0.658989
-0.438424,-0.209815,0.667001
-0.269668,-0.233861,0.668708
-0.149718,-0.199977,0.666002
-0.0273728,-0.222107,0.666105
0.141029,-0.201742,0.659491
0.323304,-0.26831,0.635303
0.263894,-0.163416,0.667951
-0.482582,-0.0914986,0.667823
-0.370363,-0.0942814,0.617539
-0.241885,-0.1123,0.668622
-0.0610973,-0.102367,0.669542
0.0625587,-0.106306,0.667294
0.181341,-0.0708889,0.664711
0.397768,-0.111608,0.661039
-0.489612,0.032616,0.668168
-0.274804,0.00785036,0.667857
-0.151687,-0.00344875,0.658968
