x,y,z
-0.0440183,-0.449978,0.560796
0.0794929,-0.442882,0.561987
-0.27498,-0.356183,0.560838
-0.164558,-0.413983,0.561728
0.19605,-0.40254,0.561731
-0.181735,-0.274057,0.561469
-0.0719146,-0.329862,0.560815
0.0514601,-0.321625,0.562049
0.166333,-0.275626,0.560817
0.300732,-0.337786,0.560219
-0.366504,-0.264563,0.560524
-0.0444112,-0.208976,0.560102
0.275373,-0.216054,0.56142
-0.423649,-0.152009,0.56003
-0.270038,-0.186889,0.561631
-0.1517,-0.148788,0.561111
0.0790133,-0.186945,0.563622
0.189037,-0.126163,0.560431
0.404422,-0.176176,0.561006
-0.228693,-0.052824,0.56082
-0.0586835,-0.0539786,0.56107
0.0651651,-0.0633026,0.55968
0.309834,-0.0948643,0.56198
-0.449157,-0.0289379,0.560426
-0.332965,0.0148015,0.560795
0.222081,-0.00631488,0.559794
0.340445,0.0247292,0.578417
0.448339,-0.0343057,0.562081
-0.439635,0.101171,0.562025
-0.211719,0.0702358,0.56131
-0.0872628,0.0692066,0.561675
0.112653,0.0512878,0.561311
0.442695,0.0917352,0.5608
-0.316828,0.136558,0.560659
-0.0893843,0.19407,0.561126
0.0187764,0.132974,0.560444
0.13606,0.174204,0.560615
0.329553,0.146041,0.560914
-0.381341,0.240423,0.569853
-0.213012,0.205166,0.560867
0.244468,0.236284,0.560932
0.365424,0.265592,0.568761
-0.303121,0.335285,0.561658
-0.11046,0.316592,0.561613
0.0130594,0.303011,0.560248
0.137912,0.298296,0.560433
-0.199187,0.403662,0.562056
0.0415817,0.424391,0.566949
0.165161,0.419243,0.561234
0.273195,0.357294,0.561824
-0.0809875,0.442178,0.562223
-0.102265,-0.437845,0.666154
0.0208202,-0.449738,0.671248
-0.224614,-0.392294,0.668391
0.142555,-0.428214,0.669783
-0.323288,-0.314045,0.664871
0.110186,-0.29909,0.668275
0.232564,-0.313149,0.657435
-0.398577,-0.209558,0.664958
-0.228409,-0.234148,0.668034
-0.108211,-0.198287,0.665316
0.0139381,-0.220527,0.664648
0.184905,-0.199871,0.657808
0.364755,-0.266722,0.633959
0.306424,-0.161446,0.666546
-0.442973,-0.0907817,0.665755
-0.330235,-0.0945841,0.616027
-0.200814,-0.112021,0.668197
-0.0177698,-0.099742,0.668827
0.105755,-0.105972,0.664586
0.224267,-0.0680907,0.662886
0.438407,-0.110629,0.659758
-0.44944,0.0339606,0.666099
-0.233192,0.00860256,0.667422
-0.110063,-0.00133807,0.659207
0.0153576,0.021833,0.633882
0.443786,0.0326765,0.667792
-0.335246,0.0779276,0.667186
-0.163521,0.110938,0.666536
0.223926,0.105892,0.613047
-0.418702,0.1684,0.664754
-0.276534,0.186323,0.664301
0.0892908,0.11966,0.659756
0.415053,0.17836,0.644915
-0.00297648,0.217538,0.646768
0.173274,0.236076,0.661797
0.294392,0.198879,0.666262
-0.210244,0.303761,0.634617
-0.0455899,0.331497,0.665489
0.0783494,0.317911,0.663577
0.316415,0.320961,0.671931
-0.14087,0.429153,0.670586
0.19786,0.357304,0.661264
-0.0177593,0.450486,0.673456
0.227199,-0.391388,0.751408
-0.143429,-0.310721,0.715088
-0.0306,-0.33653,0.674435
0.323291,-0.314073,0.740237
0.1,-0.203742,0.747486
0.402522,-0.204793,0.73067
-0.304797,-0.152991,0.721549
-0.110839,-0.0853083,0.748422
0.342977,-0.0396397,0.682945
-0.337396,-0.0334032,0.720352
-0.0244358,0.00262914,0.74948
0.134836,0.010497,0.698905
-0.0432587,0.112418,0.695804
0.318172,0.0799763,0.688553
0.19096,0.134713,0.728928
-0.125054,0.22708,0.674661
0.0789118,0.213756,0.73837
0.379141,0.24281,0.744505
-0.34313,0.290551,0.679235
-0.243299,0.380566,0.722513
0.105607,0.437402,0.684704
-0.0382702,-0.449318,0.781095
0.0859798,-0.441216,0.779677
-0.159019,-0.421429,0.770316
-0.255212,-0.322948,0.766018
0.0447213,-0.324374,0.768159
0.16175,-0.299008,0.79542
-0.366029,-0.26568,0.768993
-0.277793,-0.206151,0.828341
-0.0531597,-0.243786,0.766813
0.248632,-0.217788,0.76165
-0.422156,-0.149567,0.76899
-0.173606,-0.188594,0.768357
-0.329184,-0.092808,0.826616
-0.226156,-0.0510433,0.774425
0.051894,-0.0921797,0.7738
0.175285,-0.107069,0.765761
0.298309,-0.105709,0.775495
0.435989,-0.115721,0.806185
-0.449505,-0.0271094,0.772181
0.132399,-0.00722038,0.825697
0.247096,0.0052286,0.758368
0.414318,0.00337787,0.782763
-0.440805,0.0992032,0.77125
-0.340288,0.0433883,0.816647
-0.250976,0.102175,0.753166
-0.142915,0.041483,0.770174
-0.0459064,0.103318,0.8191
0.0666452,0.084309,0.772666
-0.147163,0.164373,0.780476
0.319023,0.132498,0.799639
0.433376,0.122762,0.754362
-0.391262,0.222419,0.772239
-0.228839,0.25178,0.753201
-0.0428093,0.227962,0.76292
0.250517,0.239891,0.773303
-0.318925,0.319541,0.798115
-0.131791,0.329078,0.752603
0.02133,0.332268,0.769979
0.148226,0.311795,0.764154
-0.190305,0.408546,0.828148
0.157049,0.422467,0.819408
0.257232,0.369961,0.769301
-0.0819652,0.442195,0.779706
0.0410123,0.450638,0.790283
-0.106879,-0.436857,0.884417
0.0251859,-0.449511,0.888429
-0.221914,-0.393906,0.867886
0.176472,-0.414838,0.86075
