x,y,z
-0.0456593,-0.449745,0.511136
0.0782163,-0.442842,0.511689
-0.27701,-0.354561,0.511372
-0.166559,-0.413031,0.511526
0.195761,-0.404671,0.511535
-0.0735412,-0.329512,0.510695
0.0507722,-0.321208,0.511439
0.166687,-0.27645,0.510752
0.300143,-0.338212,0.510156
-0.36659,-0.26441,0.511173
-0.183153,-0.273086,0.511317
-0.0440242,-0.208778,0.509519
0.27625,-0.216722,0.511266
-0.42318,-0.15279,0.510943
-0.270735,-0.185633,0.511422
-0.151512,-0.148935,0.510572
0.0789127,-0.188093,0.512183
0.190162,-0.126569,0.51012
0.405978,-0.177942,0.511254
-0.229002,-0.0524768,0.510381
-0.0620623,-0.0586983,0.510416
0.0623355,-0.0646638,0.509788
0.311211,-0.0964664,0.511601
-0.449081,-0.0307387,0.511264
-0.333441,0.0149321,0.510597
0.223422,-0.00610493,0.50969
0.44811,-0.0374982,0.51176
-0.434743,0.094715,0.511663
-0.212031,0.0706495,0.511341
-0.0878091,0.0688166,0.511457
0.112713,0.0493898,0.510905
0.442681,0.0911847,0.511068
-0.316539,0.137321,0.510399
-0.0885019,0.193712,0.510844
0.0187612,0.131476,0.510116
0.135613,0.173814,0.510022
0.330012,0.144488,0.510621
-0.212329,0.20589,0.511031
0.244999,0.235048,0.510664
0.366436,0.263946,0.513168
-0.302019,0.336398,0.511304
-0.110617,0.315898,0.511738
0.0132573,0.301292,0.509969
0.138152,0.297837,0.510333
-0.197767,0.404293,0.511585
0.0437264,0.422083,0.512147
0.167874,0.41796,0.511386
0.275901,0.355465,0.511565
-0.0789248,0.442868,0.511373
0.363964,-0.267805,0.584999
-0.330137,-0.0940151,0.567226
0.0110319,0.0249379,0.578047
0.341626,0.0229462,0.529988
0.224084,0.106459,0.562138
0.415021,0.179312,0.593579
-0.380544,0.241709,0.519443
-0.210625,0.305123,0.585205
-0.105467,-0.437261,0.616383
0.0181257,-0.449925,0.618684
-0.2259,-0.391477,0.61837
0.140152,-0.42695,0.619145
-0.324745,-0.312329,0.616726
-0.145595,-0.309699,0.66714
-0.0327674,-0.336555,0.623952
0.108864,-0.30281,0.617745
0.231546,-0.315571,0.607396
-0.398508,-0.209366,0.616933
-0.229725,-0.233279,0.617881
-0.108993,-0.200106,0.613793
0.0141092,-0.221755,0.613177
0.184498,-0.201058,0.607169
-0.304893,-0.151498,0.673123
0.30681,-0.161871,0.616306
-0.442647,-0.0918078,0.617751
-0.201231,-0.112034,0.616369
-0.0176931,-0.101028,0.617787
0.106083,-0.105555,0.614031
0.224497,-0.0692362,0.612032
0.342548,-0.0413878,0.634835
0.437961,-0.112007,0.610421
-0.449558,0.0322902,0.61786
-0.338792,-0.0316964,0.671984
-0.233769,0.00810252,0.616315
-0.110596,-0.00310093,0.607486
0.13691,0.0105606,0.649203
0.448977,0.0287695,0.617098
-0.335629,0.0777818,0.616308
