x,y,z
-0.0656115,-0.449845,0.561401
0.058113,-0.442948,0.561983
-0.295911,-0.355512,0.561873
-0.185159,-0.412928,0.561908
0.175743,-0.404466,0.561725
-0.201715,-0.274081,0.562022
-0.0923285,-0.329451,0.561144
0.0317499,-0.320768,0.561868
0.147321,-0.27495,0.561608
0.279665,-0.338218,0.560959
-0.386104,-0.265802,0.56188
-0.0633984,-0.208729,0.560475
0.256559,-0.215432,0.561775
-0.44308,-0.154347,0.56172
-0.289879,-0.187565,0.562061
-0.171363,-0.149781,0.561734
0.0594706,-0.187005,0.562421
0.169976,-0.124661,0.560721
0.384632,-0.177634,0.561433
-0.249064,-0.0534597,0.561366
-0.0828607,-0.0616392,0.561122
0.0414868,-0.0640172,0.560874
0.291254,-0.0950917,0.561882
-0.469394,-0.0316325,0.561732
-0.35378,0.0139338,0.561935
0.203638,-0.00518334,0.560562
0.321673,0.0237682,0.582681
0.42752,-0.0378468,0.562021
-0.453006,0.0921179,0.562237
-0.23153,0.069509,0.562435
-0.107154,0.0661522,0.562226
0.0924114,0.0493552,0.561659
0.422194,0.091348,0.561556
-0.336155,0.136197,0.561989
-0.108825,0.192294,0.5619
-0.00162828,0.130737,0.560921
0.114634,0.174297,0.56127
0.308262,0.144866,0.561278
-0.400479,0.241615,0.570492
-0.232422,0.205359,0.56165
0.223577,0.235333,0.561461
0.345351,0.26446,0.562808
-0.321717,0.336966,0.561901
-0.130686,0.315227,0.562427
-0.0070365,0.300657,0.561304
0.117404,0.298272,0.561117
-0.217288,0.404625,0.562113
0.0236989,0.42169,0.562484
0.147671,0.418053,0.561763
0.255445,0.355361,0.561926
-0.0983378,0.443015,0.562006
-0.124594,-0.436413,0.667537
-0.00103674,-0.449726,0.67039
-0.243156,-0.392786,0.670034
0.120501,-0.425142,0.669901
-0.343677,-0.313967,0.668303
0.0907911,-0.301513,0.669034
0.212945,-0.311623,0.65957
-0.417738,-0.211342,0.66849
-0.248632,-0.235194,0.669553
-0.126227,-0.198334,0.666302
-0.00387042,-0.221164,0.66534
0.165094,-0.198656,0.658393
0.343469,-0.267304,0.635736
0.288355,-0.159843,0.667337
-0.462781,-0.0934988,0.668767
-0.349676,-0.0958168,0.619196
-0.220255,-0.114007,0.67
-0.037082,-0.101082,0.669695
0.0868033,-0.103666,0.66643
0.205284,-0.0680874,0.664135
0.41742,-0.112385,0.660895
-0.469405,0.0307053,0.669383
-0.252826,0.00603923,0.669737
-0.129318,-0.00585897,0.660278
-0.00948554,0.023933,0.631922
0.428473,0.0288688,0.668183
-0.354594,0.0761824,0.669666
-0.180933,0.107279,0.669688
0.202843,0.106494,0.614932
-0.439492,0.166054,0.662026
-0.291219,0.182224,0.668191
0.0686746,0.117904,0.660651
0.394027,0.179913,0.643345
-0.0228557,0.215273,0.648884
0.153261,0.233753,0.663523
0.272904,0.196423,0.667696
-0.230369,0.304173,0.63692
-0.0648187,0.330046,0.667527
0.0585597,0.314175,0.665911
0.299448,0.317103,0.671466
-0.154812,0.415328,0.668531
0.181376,0.354074,0.661681
