x,y,z
-0.0450523,-0.454395,0.561156
0.078807,-0.447444,0.561908
-0.276844,-0.358901,0.561443
-0.166182,-0.417248,0.561854
0.195288,-0.40729,0.561821
-0.183411,-0.276933,0.561939
-0.0734001,-0.333673,0.561301
0.0502789,-0.325246,0.562285
0.16535,-0.279038,0.561685
0.300206,-0.342508,0.560564
-0.367506,-0.267608,0.561466
-0.0450808,-0.212337,0.560674
0.274934,-0.220073,0.561772
-0.423711,-0.155355,0.561103
-0.271382,-0.188847,0.56195
-0.152432,-0.152105,0.561685
0.077704,-0.190735,0.562785
0.189002,-0.129593,0.561009
0.40462,-0.180579,0.561558
-0.228904,-0.0556878,0.561368
-0.0614687,-0.0594136,0.561439
0.0624558,-0.0671811,0.560958
0.310162,-0.0992737,0.562061
0.448209,-0.0401886,0.562042
-0.449175,-0.0331291,0.561316
-0.333038,0.0120937,0.561327
0.222834,-0.00967643,0.560652
0.341091,0.0202581,0.581135
-0.434085,0.0922134,0.561989
-0.21189,0.067229,0.5616
-0.087926,0.066613,0.561914
0.112306,0.0465543,0.561688
0.442444,0.0874244,0.561279
-0.316136,0.133863,0.560615
-0.08819,0.190684,0.56131
0.0187482,0.128672,0.560728
0.135075,0.170431,0.56089
0.3296,0.141612,0.561059
-0.380807,0.237357,0.569188
-0.212011,0.20222,0.560978
0.243981,0.231299,0.560992
0.364092,0.262818,0.562937
-0.301966,0.33183,0.5615
-0.110413,0.312871,0.561807
0.0131402,0.298479,0.560564
0.137766,0.294411,0.560539
0.274462,0.35173,0.561788
-0.198111,0.399996,0.561873
0.0431382,0.419344,0.562863
0.166817,0.414236,0.561318
-0.0792118,0.438267,0.561971
-0.105012,-0.44161,0.666724
0.0182876,-0.454171,0.669443
0.140997,-0.433564,0.669684
-0.226154,-0.394898,0.668958
-0.324624,-0.316237,0.666715
0.107804,-0.30249,0.670012
0.230438,-0.317407,0.659064
-0.399608,-0.21172,0.667435
-0.230038,-0.23515,0.669276
-0.11004,-0.200875,0.66638
0.0124319,-0.222431,0.666237
0.182225,-0.202838,0.659401
0.364294,-0.271647,0.635059
0.305288,-0.164679,0.667714
-0.443151,-0.0943287,0.667834
-0.330818,-0.095887,0.618066
-0.202048,-0.112502,0.669093
-0.0197522,-0.101416,0.670674
0.104028,-0.106505,0.667361
0.222961,-0.0713285,0.664562
0.438059,-0.114946,0.661153
-0.4496,0.029732,0.668139
-0.234294,0.0075434,0.667951
-0.111071,-0.00288091,0.659587
0.00853784,0.0237214,0.627658
0.445881,0.0274949,0.668619
-0.335732,0.0763711,0.667881
-0.163901,0.110047,0.667389
