x,y,z
-0.0463464,-0.449008,0.515074
0.0781058,-0.442826,0.514944
-0.278189,-0.352977,0.514776
-0.16819,-0.41529,0.515
0.196744,-0.404621,0.515432
-0.167296,-0.290404,0.515039
-0.04625,-0.324191,0.514193
0.186389,-0.280167,0.514203
0.301339,-0.336582,0.51493
-0.371111,-0.256933,0.514771
0.289591,-0.211179,0.514998
-0.425665,-0.14476,0.51445
-0.26586,-0.190788,0.514236
-0.144698,-0.162733,0.514963
-0.0232173,-0.188601,0.51474
0.101689,-0.186826,0.515322
0.204969,-0.117863,0.515161
0.412333,-0.184382,0.516539
-0.218624,-0.0627027,0.514775
-0.0695004,-0.0618017,0.512975
0.0558691,-0.0710087,0.514842
0.327841,-0.0921564,0.515587
0.446998,-0.046316,0.515146
-0.449211,-0.0207764,0.514554
-0.325269,0.00200914,0.515644
0.228063,0.00485478,0.514919
-0.438415,0.103221,0.514565
-0.209624,0.0609787,0.514159
-0.0863146,0.0626534,0.515344
0.109361,0.043542,0.516057
0.443396,0.0813961,0.515202
-0.315224,0.126471,0.514044
-0.0911447,0.19002,0.515384
0.0182953,0.129527,0.514181
0.13751,0.16868,0.513636
0.324029,0.137767,0.514905
-0.387626,0.227476,0.515603
-0.215105,0.209926,0.515617
0.244877,0.235511,0.51486
0.365428,0.265542,0.515821
-0.311163,0.325975,0.515627
-0.113503,0.312953,0.517364
0.0114378,0.298056,0.514559
0.136392,0.296558,0.514202
-0.207577,0.396855,0.514996
0.163919,0.418992,0.515554
0.271999,0.357797,0.51512
-0.0834779,0.43565,0.514027
0.041218,0.438053,0.515333
0.0762131,-0.324103,0.549759
0.364654,-0.267204,0.595757
-0.327782,-0.105675,0.577972
0.34326,0.0228898,0.558473
0.218995,0.106976,0.583709
0.415783,0.17676,0.589478
-0.10419,-0.433214,0.62197
0.0199171,-0.449404,0.624015
-0.225325,-0.382082,0.621768
0.143371,-0.428575,0.623073
-0.329471,-0.307082,0.618994
-0.134879,-0.312174,0.671924
-0.0188595,-0.332146,0.632779
0.12528,-0.312083,0.662494
0.240387,-0.315993,0.618624
-0.402438,-0.201932,0.621293
-0.222837,-0.245402,0.614553
-0.0919762,-0.199975,0.619602
0.0371895,-0.221049,0.615612
0.185515,-0.198515,0.607007
-0.196345,-0.121508,0.620739
0.316694,-0.155148,0.621433
-0.443202,-0.0840119,0.621016
-0.0114803,-0.105493,0.613278
0.113006,-0.0988114,0.620663
0.234602,-0.0619135,0.619606
0.34811,-0.0391479,0.6669
0.434877,-0.114175,0.619021
-0.223364,0.00032535,0.620479
-0.0991766,-0.00556879,0.616872
0.021493,0.0154799,0.600372
0.142011,0.0179572,0.649464
0.450798,0.0158005,0.620647
-0.448758,0.0405193,0.62086
-0.329156,0.0678546,0.62028
-0.158108,0.108766,0.613979
-0.0405934,0.108525,0.659876
0.312194,0.0814903,0.662564
-0.41656,0.163683,0.618174
-0.28164,0.183708,0.617059
0.0871846,0.123128,0.615241
-0.125885,0.228348,0.625674
-0.00408309,0.212584,0.601725
0.171383,0.23075,0.614462
0.297453,0.197096,0.619504
-0.343108,0.291042,0.630069
-0.219789,0.303867,0.596929
-0.0459842,0.329045,0.618279
0.0768333,0.312875,0.618126
0.197202,0.352016,0.614594
0.31746,0.319464,0.62243
-0.14786,0.426524,0.617807
-0.0226408,0.450383,0.619184
0.103996,0.437062,0.623214
0.0909542,-0.433118,0.734146
-0.168072,-0.417929,0.726225
-0.0424425,-0.420555,0.728601
0.222798,-0.393117,0.711646
-0.253635,-0.30672,0.718269
0.033025,-0.322807,0.742995
0.324772,-0.311552,0.709671
-0.370118,-0.258189,0.726176
-0.174329,-0.197877,0.715051
-0.055677,-0.235465,0.732615
0.0964762,-0.205793,0.719551
0.234213,-0.226917,0.716965
0.401226,-0.205551,0.696056
-0.42292,-0.142687,0.728631
-0.297888,-0.164135,0.681975
0.307373,-0.130167,0.74168
-0.335574,-0.0399664,0.67976
-0.221952,-0.0594097,0.727866
-0.101365,-0.0981661,0.698929
0.0626553,-0.0863429,0.731961
0.184219,-0.112721,0.721376
-0.449465,-0.0214359,0.727474
-0.0260782,-0.000311143,0.717053
0.24445,-0.00162214,0.725246
0.45063,0.0175244,0.74312
-0.434124,0.103819,0.725896
-0.250313,0.102996,0.706488
-0.145417,0.0393236,0.720682
0.0654569,0.0834441,0.729799
0.178941,0.13851,0.69632
0.42577,0.131638,0.704075
-0.391809,0.221639,0.722679
-0.227328,0.246406,0.708186
-0.0512269,0.224081,0.723707
0.0701735,0.209464,0.7006
0.250531,0.237394,0.725342
0.377549,0.245744,0.701323
-0.319522,0.317344,0.751475
-0.130755,0.323569,0.707121
0.0184281,0.326911,0.725061
0.146641,0.305047,0.719147
-0.23763,0.38452,0.689546
0.260488,0.36615,0.721956
-0.0876331,0.440886,0.723045
0.0364231,0.449795,0.72655
-0.232383,-0.386372,0.825123
0.178907,-0.412405,0.823708
-0.165236,-0.278497,0.80766
0.153583,-0.296815,0.78176
0.28881,-0.34448,0.824274
-0.269433,-0.201456,0.795615
0.0294712,-0.227618,0.821668
0.374077,-0.252022,0.806687
-0.15802,-0.143349,0.82304
-0.0360803,-0.123702,0.800672
0.148507,-0.179428,0.827175
-0.329712,-0.0868884,0.79278
0.438979,-0.104579,0.75407
-0.335175,0.0371904,0.775436
-0.113599,-0.0277914,0.821755
0.147798,-0.0271154,0.8043
0.345244,-0.0243996,0.794249
-0.216101,0.0664228,0.820198
-0.063855,0.0838221,0.802886
0.211846,0.0886438,0.801827
0.335149,0.0986394,0.782391
-0.295524,0.183244,0.789752
-0.152673,0.160391,0.759673
0.0232585,0.17231,0.807591
0.408146,0.194088,0.810125
0.144485,0.197448,0.799549
-0.175145,0.289758,0.827629
-0.0497229,0.322823,0.828262
0.0822023,0.308091,0.828902
0.210282,0.299612,0.825633
0.332367,0.302393,0.80166
-0.182222,0.409731,0.795971
0.154836,0.423584,0.753729
-0.112332,-0.435883,0.836149
0.0125859,-0.449387,0.83411
-0.327446,-0.307197,0.831057
-0.0535921,-0.327041,0.831402
0.0667714,-0.339906,0.860297
0.181243,-0.315008,0.900791
-0.390214,-0.197578,0.833763
-0.232709,-0.244721,0.906213
-0.0775112,-0.216053,0.882594
0.261904,-0.222422,0.852574
-0.303762,-0.14301,0.903951
0.0534741,-0.125582,0.887287
0.360695,-0.133275,0.852381
-0.442946,-0.0827884,0.845116
-0.231035,-0.0501973,0.861053
0.240001,-0.0993112,0.853778
0.447893,-0.0447233,0.862181
-0.341617,-0.0204066,0.90906
0.00830665,-0.0127222,0.845928
0.22367,0.0163803,0.900291
-0.447953,0.0414288,0.832742
-0.326572,0.100754,0.880977
0.0954307,0.0779154,0.848658
0.317869,0.0980351,0.904116
0.442044,0.078554,0.848718
-0.419168,0.16641,0.831164
-0.205827,0.178071,0.873811
-0.356497,0.270455,0.858498
-0.0863316,0.206569,0.854172
0.278348,0.196616,0.838833
-0.266666,0.361524,0.873335
0.185552,0.40979,0.878394
-0.0528157,0.44847,0.839818
0.0711433,0.444268,0.843762
-0.120762,-0.433596,0.983954
0.000541225,-0.449548,0.962543
0.118096,-0.433035,0.927455
-0.272531,-0.358025,0.93843
-0.135224,-0.323512,0.925726
-0.0138509,-0.32546,0.958994
0.310456,-0.327071,0.9466
-0.361723,-0.266514,0.942808
0.0706993,-0.234278,0.946491
0.386461,-0.229265,0.926594
-0.421638,-0.156534,0.946159
-0.160881,-0.151727,0.948843
0.165597,-0.150846,0.9462
0.291446,-0.152637,0.953742
-0.0589961,-0.0837879,0.923376
0.422772,-0.114885,0.960592
-0.447545,-0.0387444,0.977717
0.00181924,0.00645381,0.98543
0.107245,-0.0203413,0.924697
0.334355,-0.0349573,0.922796
0.449694,0.026215,0.964258
-0.443098,0.0822617,0.948033
-0.251018,0.0515684,0.966329
-0.139116,0.0854879,0.921727
0.0909402,0.0941958,0.971318
-0.282855,0.172653,0.971539
-0.0198477,0.125851,0.922635
0.192495,0.142158,0.910234
0.424411,0.14945,0.947553
-0.403158,0.200297,0.949565
-0.208365,0.27302,0.95341
-0.108997,0.198104,0.976022
0.0844006,0.202978,0.910021
0.260923,0.232205,0.963476
0.370685,0.254925,0.909929
-0.327441,0.307546,0.972508
-0.0901952,0.319991,0.944101
0.0356256,0.327356,0.942293
0.15717,0.298943,0.942034
0.287937,0.34703,0.909753
-0.149512,0.425944,0.914057
-0.024858,0.449855,0.959088
0.0989855,0.43843,0.964221
0.0946848,-0.43904,1.049
0.216378,-0.394061,0.993651
-0.316782,-0.319428,1.0556
-0.197129,-0.349485,1.03545
0.121809,-0.317682,1.02473
-0.390913,-0.218733,1.05253
-0.273016,-0.196694,1.01347
-0.156502,-0.231976,1.04491
0.222784,-0.249418,0.996322
0.369545,-0.259067,1.04438
-0.0498394,-0.186117,0.999263
-0.248941,-0.0736528,0.989797
-0.0469155,-0.0789438,1.06256
0.0617732,-0.114993,1.01232
0.218511,-0.0534083,1.00203
0.333529,-0.0767298,1.0432
-0.341413,-0.00280883,1.03434
-0.134485,-0.00788078,1.00394
0.111192,-0.00263305,1.04782
-0.169178,0.11022,1.04042
-0.0443839,0.106884,1.04317
0.207211,0.0748802,1.01308
0.331584,0.05088,1.0192
0.437535,0.102155,1.06192
-0.374595,0.118147,1.04338
0.285728,0.162508,1.06395
-0.379437,0.241347,1.06394
0.0117615,0.217755,1.00909
0.143404,0.1998,1.01946
0.384323,0.231615,1.03088
-0.148238,0.311526,1.05538
-0.0230583,0.329183,1.05212
0.102962,0.316674,1.05915
0.308219,0.329239,1.03079
-0.232489,0.386987,0.9976
0.210274,0.398049,0.999353
-0.121348,0.430991,1.034
-0.0242608,-0.445818,1.0846
-0.143327,-0.428119,1.11646
0.188657,-0.408339,1.12458
-0.0773891,-0.334587,1.06631
0.28792,-0.344869,1.08344
-0.235912,-0.197414,1.13468
0.0208242,-0.257899,1.07237
0.13139,-0.199556,1.07191
0.206614,-0.270719,1.14359
-0.0680116,-0.18698,1.12671
0.277793,-0.185291,1.0865
0.418922,-0.156457,1.09501
-0.440624,-0.0945371,1.09086
-0.315563,-0.106947,1.10073
-0.166699,-0.111508,1.07575
0.0546768,-0.102966,1.13762
0.176332,-0.0897655,1.11315
-0.448817,0.0302174,1.09255
-0.229563,-0.00255671,1.09014
-0.112162,0.0305194,1.12058
0.0117228,0.0133876,1.12216
0.253707,0.00773324,1.10779
0.448424,-0.0377925,1.0712
-0.271691,0.112548,1.11346
0.1901,0.114941,1.12906
0.0699864,0.120329,1.09321
-0.239711,0.228769,1.0733
-0.0818827,0.213461,1.09673
0.0367355,0.236289,1.12962
0.218889,0.262629,1.09647
-0.301052,0.336138,1.09044
-0.201507,0.402263,1.12314
0.246376,0.377644,1.13487
0.0195928,0.449127,1.07394
0.137682,0.430461,1.10702
-0.0553225,-0.447573,1.20551
0.0657545,-0.445664,1.17328
-0.250968,-0.373011,1.14692
0.270426,-0.357813,1.20599
-0.327776,-0.277153,1.17235
-0.151506,-0.288966,1.15663
-0.0260843,-0.325517,1.18088
0.0944386,-0.326542,1.14655
0.356378,-0.276795,1.16633
0.0372764,-0.216689,1.18879
-0.412391,-0.18527,1.17437
0.153802,-0.17389,1.20241
-0.444886,-0.0545293,1.21071
-0.214517,-0.0804881,1.18686
-0.0905747,-0.0686907,1.193
0.225496,-0.0437555,1.21975
0.324736,-0.101812,1.16514
0.443325,-0.084888,1.19926
-0.345204,0.00692288,1.15891
0.127472,0.0152029,1.17006
0.44812,0.036734,1.17099
-0.222333,0.0421384,1.20668
0.336124,0.0895573,1.15283
-0.419954,0.161448,1.15003
-0.158749,0.139148,1.16128
-0.0356263,0.119647,1.16687
0.0778824,0.118642,1.21859
0.277471,0.194312,1.18489
0.407814,0.191903,1.14611
-0.363515,0.268538,1.18386
-0.255222,0.209347,1.19549
0.148858,0.216864,1.18958
-0.273158,0.350811,1.21041
-0.162876,0.297191,1.17826
-0.0300439,0.331493,1.17626
0.0936278,0.330183,1.19197
0.339008,0.295941,1.14763
-0.0854109,0.441326,1.1523
0.0500548,0.448966,1.19327
-0.171776,-0.416257,1.25777
-0.0665179,-0.360441,1.29454
0.152737,-0.387753,1.24189
-0.282177,-0.34988,1.26632
-0.171444,-0.293858,1.28094
0.0611169,-0.299658,1.27896
0.339589,-0.294041,1.28932
-0.377044,-0.246083,1.28636
-0.260956,-0.210026,1.25733
-0.0489398,-0.237567,1.27678
0.186795,-0.272649,1.28028
0.275188,-0.200522,1.22302
-0.144617,-0.17652,1.22485
0.40687,-0.194922,1.24592
-0.328759,-0.109829,1.22645
-0.0158625,-0.11678,1.28053
0.0974117,-0.0710206,1.25517
0.319481,-0.10997,1.29673
-0.336675,0.000843549,1.28362
0.000156721,0.00740301,1.25296
0.342565,-0.00211293,1.23709
0.45065,0.0142993,1.29759
-0.443559,0.0715107,1.23532
-0.3256,0.110859,1.22581
-0.11039,0.0696429,1.25465
0.206018,0.0780162,1.24712
-0.406714,0.194398,1.27339
-0.208012,0.140857,1.29225
0.21696,0.193219,1.29423
0.429872,0.130091,1.25196
-0.202662,0.265779,1.29303
-0.0871873,0.212735,1.23199
0.0343932,0.230316,1.25392
0.376753,0.244609,1.25485
-0.0951345,0.326382,1.28233
0.0260289,0.347478,1.29781
0.230894,0.300714,1.23059
-0.168551,0.417715,1.24239
0.173492,0.414398,1.23944
-0.0484136,0.447113,1.27191
0.0178081,-0.449407,1.31913
0.136442,-0.430597,1.35813
-0.219689,-0.393062,1.37258
0.243753,-0.374741,1.32713
-0.213296,-0.208416,1.37333
0.264185,-0.218082,1.36213
0.392884,-0.216201,1.37194
-0.429908,-0.134525,1.3094
-0.312322,-0.137278,1.34738
-0.10314,-0.149197,1.37024
0.0852057,-0.182062,1.3143
0.196675,-0.126927,1.30988
-0.200204,-0.101541,1.30901
0.438527,-0.105882,1.3341
