x,y,z
-0.0460587,-0.44966,0.561869
0.0781875,-0.442915,0.562301
-0.276266,-0.354754,0.561922
-0.165123,-0.411485,0.562046
0.196387,-0.403826,0.562092
-0.181332,-0.27423,0.56204
-0.0707909,-0.32824,0.561429
0.0533489,-0.320974,0.562119
0.301067,-0.33721,0.561474
-0.365181,-0.26641,0.562153
-0.0426537,-0.20746,0.560533
0.167875,-0.272325,0.56172
0.278157,-0.214335,0.561876
-0.422037,-0.155108,0.561837
-0.27,-0.187893,0.561755
-0.151852,-0.151186,0.561915
0.0796153,-0.184743,0.562374
0.186995,-0.121369,0.561503
0.404191,-0.175067,0.561837
-0.227837,-0.0538768,0.561714
-0.0659054,-0.0613026,0.561851
0.0579144,-0.0622169,0.5615
0.310142,-0.0936188,0.563824
-0.448623,-0.0334354,0.56203
-0.333042,0.0123412,0.56188
0.224854,-0.00292884,0.560909
0.343004,0.0245497,0.586228
0.447991,-0.0369917,0.562059
-0.436244,0.0905007,0.562053
-0.211821,0.0694068,0.562232
-0.0875155,0.0616002,0.561599
0.112468,0.0493033,0.561663
0.441897,0.0946644,0.56165
-0.317386,0.134998,0.561583
-0.0931127,0.186251,0.562153
0.0168986,0.128955,0.561216
0.132101,0.175449,0.561635
0.327758,0.145126,0.561584
-0.380942,0.240198,0.568957
-0.215715,0.207115,0.561783
0.242694,0.234844,0.561964
0.365414,0.265354,0.562472
-0.302673,0.335846,0.561827
-0.112059,0.309829,0.562317
0.0123216,0.299576,0.561195
0.13678,0.298921,0.561004
-0.198133,0.403853,0.56176
0.0444816,0.423006,0.562451
0.169225,0.417688,0.561815
0.277472,0.354262,0.561971
-0.0790075,0.441714,0.562171
-0.105402,-0.434347,0.668959
0.0182406,-0.449271,0.671632
-0.224531,-0.391129,0.66956
0.141165,-0.429069,0.670098
-0.322856,-0.3144,0.669477
0.109431,-0.300683,0.670885
0.232256,-0.310608,0.660293
-0.396984,-0.211529,0.669074
-0.229036,-0.234412,0.669318
-0.107,-0.202797,0.665841
0.0166744,-0.217859,0.666392
0.184033,-0.197022,0.65921
0.365673,-0.265559,0.637433
0.306949,-0.160363,0.669456
-0.441881,-0.0949135,0.669831
-0.328763,-0.0966426,0.619898
-0.198548,-0.113684,0.670463
-0.0176697,-0.0979295,0.670711
0.106654,-0.100994,0.667361
0.225519,-0.0661415,0.665443
0.438217,-0.110353,0.661964
-0.449589,0.0292226,0.669772
-0.232899,0.00605243,0.669982
-0.109348,-0.00472175,0.663053
0.00821841,0.0251613,0.634528
0.448592,0.0299174,0.667748
-0.335324,0.0753586,0.668648
-0.161906,0.108219,0.669177
0.0875853,0.117331,0.661318
0.221566,0.108736,0.615013
-0.419615,0.164915,0.660249
-0.273638,0.182162,0.668527
0.413267,0.183121,0.643518
-0.00446551,0.214133,0.64862
0.173112,0.231101,0.665203
0.292412,0.196338,0.669022
-0.339083,0.293873,0.67383
-0.211316,0.305545,0.637656
-0.0458312,0.329672,0.666371
0.0772442,0.310522,0.666728
0.201732,0.351945,0.661043
0.320758,0.316162,0.671825
-0.137082,0.413687,0.668655
-0.0148562,0.449758,0.669049
0.109359,0.435863,0.670049
-0.144113,-0.307502,0.723842
-0.0314179,-0.33478,0.677732
0.323211,-0.314441,0.743703
0.102703,-0.20678,0.752179
0.402501,-0.202914,0.736605
-0.302908,-0.153469,0.727289
0.343361,-0.0400064,0.691833
-0.33719,-0.0335466,0.726361
0.138712,0.0130703,0.707171
-0.0434112,0.112492,0.707098
0.310083,0.0778901,0.696357
0.188083,0.128644,0.733275
-0.125746,0.226509,0.674883
0.0774357,0.210784,0.742067
0.38031,0.239653,0.749374
-0.240278,0.382091,0.729653
0.0900101,-0.440488,0.782538
-0.16509,-0.419016,0.775225
-0.0401404,-0.417399,0.777409
0.226211,-0.391622,0.753409
-0.256174,-0.330436,0.773934
0.0443898,-0.325138,0.773741
0.16179,-0.301327,0.806255
-0.365455,-0.265989,0.775622
-0.0493379,-0.240933,0.769318
0.245736,-0.220189,0.764317
-0.422454,-0.154752,0.776672
-0.170883,-0.194584,0.77081
-0.226621,-0.0562293,0.776942
-0.109698,-0.0887911,0.753963
0.0548567,-0.0945864,0.779542
0.177832,-0.110053,0.76906
0.301152,-0.111413,0.783055
0.436633,-0.111788,0.811418
-0.449102,-0.0319543,0.778633
