x,y,z
-0.044014,-0.449957,0.513556
0.0795033,-0.442934,0.514689
-0.275117,-0.356179,0.513519
-0.164643,-0.414249,0.514318
0.195939,-0.401929,0.514289
-0.181809,-0.274442,0.513943
-0.0719776,-0.329834,0.513087
0.0516078,-0.321851,0.51457
0.166567,-0.275629,0.512884
0.300974,-0.337561,0.512768
-0.366585,-0.264546,0.513203
-0.0443444,-0.209016,0.512051
0.275614,-0.215963,0.513768
-0.423704,-0.152166,0.512528
-0.27003,-0.18705,0.513937
-0.151673,-0.148639,0.513119
0.0785543,-0.187333,0.51491
0.189382,-0.126292,0.512525
0.40478,-0.17578,0.513567
-0.228798,-0.052605,0.512792
-0.0578986,-0.0531354,0.512781
0.0659508,-0.0634324,0.511709
0.310074,-0.0947273,0.514211
-0.449253,-0.0289085,0.513056
-0.333159,0.0149022,0.513077
0.222096,-0.0064296,0.511745
0.44858,-0.0336702,0.514716
-0.439234,0.101105,0.514555
-0.212159,0.0705916,0.513226
-0.087477,0.0698622,0.513839
0.112839,0.0514534,0.513431
0.442688,0.091771,0.513364
-0.31729,0.136683,0.512576
-0.0892167,0.194531,0.513134
0.0189204,0.13344,0.512516
0.136509,0.174529,0.512586
0.330019,0.146228,0.51292
-0.212996,0.204825,0.513044
0.244915,0.236482,0.51301
-0.303485,0.334913,0.514533
-0.110323,0.316991,0.513716
0.0136072,0.30326,0.511797
0.138528,0.298458,0.51252
-0.199534,0.403557,0.514819
0.0417592,0.424774,0.516422
0.165207,0.419217,0.513762
0.273438,0.357308,0.51421
-0.080924,0.442179,0.51459
0.365072,-0.266507,0.585824
-0.330442,-0.0945563,0.566969
0.013493,0.0221691,0.582199
0.340399,0.0249194,0.528313
0.224365,0.106157,0.563387
-0.381652,0.240268,0.521695
0.365649,0.265436,0.521967
-0.210446,0.30375,0.586505
-0.102136,-0.437917,0.618328
0.0209329,-0.449738,0.623
-0.224791,-0.392364,0.620223
0.142762,-0.428387,0.621307
-0.323632,-0.314044,0.617032
-0.143361,-0.311242,0.664965
-0.0303286,-0.336769,0.62489
0.11093,-0.29899,0.619272
0.23308,-0.313389,0.608789
-0.398685,-0.209808,0.61686
-0.22873,-0.234485,0.619231
-0.108041,-0.198253,0.615972
0.0141298,-0.220807,0.615231
0.186167,-0.19999,0.608631
-0.305013,-0.152706,0.671831
0.307269,-0.161087,0.617621
-0.442978,-0.0907958,0.617581
