x,y,z
0.0781813,-0.441952,0.53303
-0.202343,-0.400625,0.53642
-0.0672278,-0.420439,0.535252
0.204533,-0.398425,0.555815
-0.316202,-0.309257,0.533467
-0.151189,-0.293828,0.57858
-0.0142984,-0.294324,0.531702
0.121196,-0.291795,0.551222
0.302549,-0.319735,0.566488
-0.249012,-0.203058,0.532534
0.248737,-0.202987,0.575678
0.378785,-0.210804,0.538845
-0.374042,-0.188325,0.542058
-0.0808223,-0.166736,0.54138
0.0497149,-0.181839,0.537386
-0.43311,-0.0838276,0.577357
-0.299149,-0.0711827,0.537304
-0.140195,-0.0552172,0.543035
0.0326993,-0.054926,0.532719
0.210239,-0.0779222,0.556172
0.434623,-0.104201,0.576788
-0.43743,0.0325071,0.533094
0.317737,0.0271506,0.575821
0.440887,0.0176966,0.532128
-0.19697,0.0556461,0.530633
-0.0537647,0.0639485,0.546608
0.0909299,0.0461304,0.588599
-0.421365,0.146004,0.588308
-0.305038,0.145742,0.537801
-0.202264,0.193251,0.586557
0.236124,0.180451,0.534718
0.392298,0.134641,0.531891
-0.331904,0.268646,0.530994
-0.0664368,0.196136,0.553814
0.0597106,0.198063,0.535966
0.352062,0.269426,0.567187
-0.128786,0.304946,0.533007
0.0413424,0.324146,0.539414
0.156469,0.280807,0.567434
-0.242665,0.36122,0.542342
-0.045962,0.417195,0.538187
0.260085,0.36344,0.591368
0.09031,0.440842,0.549568
-0.00387762,-0.448435,0.657739
-0.269079,-0.357291,0.646404
-0.125127,-0.390289,0.662321
0.131841,-0.422056,0.662242
0.0456889,-0.320482,0.653122
-0.258088,-0.231851,0.655357
-0.40319,-0.174109,0.658228
-0.151283,-0.152262,0.648444
0.146389,-0.186524,0.649506
0.322033,-0.147199,0.673146
-0.038068,-0.0834777,0.654334
0.0993175,-0.0720898,0.634196
-0.437828,0.0270119,0.657247
-0.201339,-0.020917,0.647872
-0.30329,0.0534353,0.618613
-0.136034,0.0875218,0.649997
0.213152,0.0504002,0.644608
0.419998,0.0581948,0.645187
0.0319877,0.144269,0.660686
0.146987,0.1527,0.62162
0.313233,0.136733,0.654108
0.251902,0.248808,0.672064
-0.291339,0.343792,0.650813
-0.0109495,0.31011,0.665001
-0.129593,0.429941,0.624784
0.137897,0.420382,0.672534
0.001738,0.441206,0.651045
0.256973,-0.366129,0.679546
-0.043565,-0.345115,0.751108
0.141867,-0.28899,0.735401
-0.358282,-0.273681,0.722801
-0.133829,-0.258718,0.712821
-0.009697,-0.212651,0.708592
0.251358,-0.225856,0.75014
0.353653,-0.271353,0.676071
-0.443216,-0.0819116,0.747543
-0.313703,-0.0671671,0.689506
0.213879,-0.0869476,0.689794
0.438294,-0.0994798,0.742913
-0.0189809,0.034982,0.691459
0.321771,-0.0132617,0.713426
-0.253952,0.0661653,0.730862
-0.364562,0.133768,0.715379
-0.242808,0.190654,0.710022
-0.0747523,0.187818,0.714986
0.156263,0.151824,0.744725
-0.370888,0.256158,0.689602
0.380855,0.234896,0.689782
-0.142809,0.287675,0.682478
-0.203409,0.400436,0.722027
-0.0699988,0.387942,0.748021
0.271542,0.357119,0.745114
-0.100284,-0.435805,0.818261
0.0586279,-0.446303,0.775723
-0.211564,-0.397208,0.77709
0.189133,-0.406632,0.77883
0.293751,-0.336416,0.820962
-0.245808,-0.272815,0.787161
0.1022,-0.199557,0.816021
0.370404,-0.232262,0.812739
-0.387099,-0.181259,0.804739
-0.22733,-0.151007,0.809077
-0.0917995,-0.152344,0.781892
0.0442904,-0.0796834,0.762964
0.305391,-0.0943144,0.806532
-0.325329,-0.0374282,0.829479
-0.12865,-0.036117,0.752791
0.102844,0.0346605,0.759579
0.437627,0.0225583,0.788711
-0.436307,0.0859419,0.814433
-0.0378287,0.0579648,0.819287
0.220854,0.0444408,0.799831
0.34049,0.108808,0.779542
0.0304074,0.172859,0.784701
-0.382739,0.208558,0.828829
0.251998,0.230799,0.796041
-0.30218,0.307039,0.786118
-0.0203548,0.28709,0.802612
0.11461,0.313297,0.786745
0.0744795,0.440561,0.807753
0.00213491,-0.444246,0.906004
0.133048,-0.430503,0.905404
-0.233379,-0.382845,0.905138
-0.340342,-0.290192,0.867514
-0.123427,-0.317305,0.863915
0.046036,-0.337263,0.837747
0.163698,-0.30987,0.877868
-0.0108958,-0.224078,0.866868
-0.121391,-0.179923,0.90828
0.217753,-0.194829,0.88906
-0.431761,-0.0755222,0.882604
-0.173785,-0.056346,0.874007
-0.0522561,-0.0772675,0.892358
0.182349,-0.0766484,0.838532
0.43566,-0.0770792,0.88171
0.054264,-0.0128764,0.868813
0.324653,0.0139627,0.881863
-0.152724,0.0652244,0.870503
0.423977,0.108056,0.881143
-0.291557,0.123889,0.865764
-0.0932666,0.18259,0.85262
0.169884,0.13341,0.899889
-0.220633,0.226493,0.843587
0.37635,0.242999,0.843512
0.182223,0.278331,0.889417
0.292733,0.335023,0.892269
-0.189019,0.361498,0.843435
-0.07959,0.429579,0.882669
0.187254,0.403704,0.851709
-0.125961,-0.419533,0.960435
-0.028615,-0.31953,0.967802
0.321868,-0.292791,0.945839
-0.399289,-0.202034,0.944558
-0.232923,-0.25229,0.919927
0.0578657,-0.231268,0.982679
-0.281448,-0.134095,0.937829
0.119302,-0.126486,0.947023
0.302214,-0.13241,0.983377
-0.261612,0.0193672,0.94066
-0.123974,-0.0260793,0.985489
0.168315,0.0115383,0.927533
-0.405933,0.0480718,0.931254
-0.0841756,0.106061,0.971931
0.332435,0.11286,0.964434
-0.374555,0.164494,0.975572
0.0405889,0.121151,0.934194
-0.206443,0.207307,0.9802
0.049413,0.258194,0.913403
0.385331,0.227428,0.977765
-0.326677,0.283773,0.945458
-0.108316,0.289478,0.949886
-0.208392,0.3709,0.970874
0.030178,0.390892,0.962409
0.0182452,-0.447339,1.03624
-0.263589,-0.360746,1.0269
0.238765,-0.369716,1.01291
0.107454,-0.350486,1.00463
-0.266536,-0.207369,1.04781
-0.113725,-0.263703,1.04432
