x,y,z
-0.045131,-0.449815,0.543549
0.078665,-0.443029,0.544305
-0.276268,-0.355192,0.543573
-0.166,-0.413727,0.54396
0.195695,-0.403758,0.544207
-0.0736152,-0.329668,0.543201
0.0503517,-0.321955,0.544328
0.165778,-0.276488,0.543158
0.30015,-0.338284,0.542824
-0.367203,-0.263597,0.543292
-0.183104,-0.272733,0.543709
-0.0446627,-0.208875,0.542089
0.27495,-0.216978,0.543868
-0.42385,-0.151308,0.542936
-0.271136,-0.185559,0.54408
-0.15225,-0.149177,0.543301
0.0782937,-0.187583,0.544953
0.189093,-0.126985,0.542482
0.405006,-0.177291,0.543809
-0.229315,-0.052813,0.543039
-0.0614261,-0.0580564,0.543149
0.0628867,-0.0640404,0.542029
0.310085,-0.0964144,0.544581
-0.449226,-0.0290012,0.543497
-0.333279,0.0152982,0.543354
0.222997,-0.00699353,0.542251
0.341132,0.0232574,0.561346
0.44819,-0.0360803,0.544346
-0.435684,0.0979706,0.544479
-0.21198,0.0703881,0.543542
-0.0874607,0.0690264,0.544091
0.112888,0.0498602,0.543665
0.224568,0.105803,0.594108
0.442802,0.0910889,0.543348
-0.31687,0.137192,0.542906
-0.0888589,0.193529,0.543347
0.0192152,0.132037,0.542645
0.136358,0.174071,0.542712
0.330162,0.144816,0.542871
-0.380907,0.241149,0.551774
-0.212629,0.20552,0.543288
0.245096,0.235458,0.543079
0.36629,0.264362,0.545268
-0.302366,0.336028,0.543845
-0.110262,0.316119,0.543962
0.0133567,0.301887,0.542263
0.138515,0.298153,0.542639
-0.198136,0.404245,0.544063
0.0431641,0.423012,0.545564
0.16691,0.418575,0.543702
0.274949,0.356244,0.543898
-0.0793631,0.44267,0.543884
-0.104934,-0.437566,0.648407
0.0183861,-0.449942,0.651298
-0.22558,-0.391775,0.65025
0.140824,-0.429361,0.651577
-0.324908,-0.31252,0.647963
-0.0328448,-0.336861,0.656219
0.109069,-0.301531,0.650152
0.231401,-0.314789,0.639677
-0.399274,-0.208521,0.648222
-0.22987,-0.233533,0.649723
-0.109119,-0.199867,0.646434
0.0134273,-0.221814,0.645529
0.183374,-0.200998,0.639375
0.364157,-0.267826,0.616963
0.306075,-0.162932,0.648748
-0.442987,-0.0906293,0.649434
-0.33066,-0.0938121,0.599056
-0.201691,-0.112003,0.649197
-0.0181294,-0.10104,0.650288
0.105555,-0.105318,0.645951
0.224424,-0.0702541,0.644175
0.342374,-0.041247,0.666026
0.438312,-0.11142,0.642534
-0.449533,0.0334743,0.649787
-0.234018,0.00853315,0.648895
-0.111345,-0.00241959,0.639751
0.0114209,0.0242312,0.611101
0.448704,0.0308586,0.649588
-0.335712,0.0782292,0.649123
-0.163111,0.110711,0.647909
0.318115,0.0785386,0.670105
-0.419133,0.168435,0.645326
-0.273731,0.183965,0.646832
0.0899293,0.119222,0.641125
0.415293,0.178423,0.626135
-0.124976,0.227971,0.655669
-0.00238943,0.216887,0.628168
0.174448,0.23574,0.643623
0.294738,0.19731,0.647684
-0.337596,0.294008,0.656142
-0.210333,0.304724,0.616865
-0.0450492,0.331281,0.647188
0.0787687,0.315894,0.644797
0.318607,0.31889,0.653192
-0.136427,0.418594,0.649867
0.200677,0.356464,0.64255
-0.0160468,0.450463,0.651282
0.107353,0.436666,0.659742
0.225345,-0.392494,0.733834
-0.257018,-0.325436,0.749012
-0.145472,-0.309732,0.697624
0.0426631,-0.325992,0.749563
0.321913,-0.315623,0.722589
-0.366687,-0.264854,0.752486
-0.0530564,-0.244729,0.746782
0.0991266,-0.206305,0.728359
0.246242,-0.22012,0.743213
0.402053,-0.20533,0.7132
-0.305175,-0.152042,0.704447
-0.174578,-0.188936,0.749107
-0.111601,-0.085801,0.729062
0.175527,-0.110561,0.745996
-0.33865,-0.0322962,0.703049
-0.142438,0.0384735,0.751012
-0.0236231,0.000670311,0.727156
0.137564,0.0106299,0.679888
0.248147,0.0025518,0.738885
-0.438986,0.104603,0.749985
-0.250228,0.0984687,0.734305
-0.0433727,0.112916,0.678497
0.0664483,0.0826941,0.75192
0.19216,0.134025,0.709256
0.433981,0.122413,0.735171
-0.22812,0.249377,0.735394
-0.0420533,0.228129,0.743333
0.0795371,0.213815,0.718848
0.380348,0.241066,0.726176
-0.132646,0.327834,0.733286
0.0234688,0.332286,0.749849
0.150865,0.3103,0.743239
-0.241553,0.382005,0.704491
0.259838,0.368248,0.750469
0.0863942,-0.441366,0.762479
-0.161362,-0.420369,0.752663
-0.0377267,-0.426734,0.757866
-0.161883,-0.290253,0.818456
0.159544,-0.30084,0.778491
-0.278231,-0.205511,0.81092
0.0365157,-0.232734,0.83052
0.371816,-0.257206,0.818071
-0.423799,-0.14951,0.75268
-0.0455977,-0.142503,0.815352
-0.330151,-0.0927716,0.808977
-0.227572,-0.05192,0.754869
0.051095,-0.0950225,0.754039
0.298162,-0.109063,0.757297
0.436185,-0.116207,0.787352
-0.449631,-0.0268638,0.756431
0.133718,-0.00915844,0.803141
0.417466,0.00310704,0.764325
-0.342578,0.0446983,0.799029
-0.0453819,0.0990717,0.800403
0.211241,0.0877612,0.81785
-0.295802,0.18058,0.813846
-0.145275,0.161708,0.759463
0.0342773,0.190665,0.827213
0.320792,0.129948,0.781095
-0.391659,0.222794,0.752797
0.157254,0.198824,0.820644
0.253918,0.23679,0.75427
-0.318135,0.319805,0.776584
0.33456,0.30262,0.822937
-0.188295,0.409348,0.809173
0.158665,0.421588,0.797453
-0.0808812,0.442604,0.75728
0.0429988,0.450426,0.765689
-0.105645,-0.437033,0.86277
0.0184773,-0.449878,0.865968
-0.222202,-0.393987,0.852056
0.176988,-0.414391,0.84357
-0.319822,-0.317773,0.853544
-0.0465808,-0.330834,0.834821
0.0811624,-0.34273,0.864792
0.188046,-0.287712,0.895233
0.282207,-0.347985,0.835021
-0.400305,-0.208112,0.855406
0.272546,-0.201099,0.862669
-0.154969,-0.168333,0.867866
0.0615994,-0.118039,0.873094
0.15303,-0.188743,0.835457
-0.4427,-0.0917109,0.860342
-0.227779,-0.0683835,0.875555
0.22235,-0.0870537,0.856196
0.344515,-0.0988114,0.865423
-0.448581,0.0342465,0.863746
-0.340264,-0.0204888,0.904431
-0.105003,-0.0364273,0.840313
0.0159845,-0.00201358,0.843716
0.319607,0.0199772,0.837534
0.449468,-0.0358044,0.877724
-0.323333,0.102721,0.90598
-0.227038,0.0524733,0.844976
-0.116559,0.074534,0.895315
0.0978445,0.0915763,0.866715
0.44313,0.0851065,0.854113
-0.422993,0.156362,0.861131
-0.19844,0.167355,0.885697
-0.365891,0.265281,0.874828
-0.0847146,0.207312,0.856777
0.281042,0.204421,0.870155
0.404049,0.200832,0.839477
-0.179432,0.286321,0.840526
-0.0628065,0.328016,0.834722
0.0895254,0.300038,0.847885
0.213357,0.30631,0.84759
-0.272417,0.357971,0.884739
-0.0480718,0.449454,0.875941
0.0754871,0.443524,0.887831
-0.0459623,-0.449817,0.971256
0.112392,-0.436041,0.946579
-0.268082,-0.363227,0.957478
0.239173,-0.384158,0.945591
-0.12791,-0.317524,0.933148
-0.00569606,-0.33582,0.947797
0.337057,-0.289901,0.92957
-0.36528,-0.266916,0.954215
-0.232845,-0.254029,0.912828
-0.15324,-0.198946,0.987013
-0.0523796,-0.220313,0.915285
0.070814,-0.225721,0.946523
-0.422935,-0.155931,0.963613
-0.309304,-0.151342,0.915941
0.1666,-0.145758,0.949046
0.307993,-0.1507,0.968856
0.411015,-0.189173,0.912428
-0.0440954,-0.0965528,0.928836
-0.4494,-0.034082,0.968075
-0.143099,-0.0317309,0.955157
-0.00411495,0.0193967,0.963912
0.108835,-0.0165914,0.924629
0.225255,0.0198071,0.917072
0.337635,-0.0171168,0.952978
0.450969,0.0196348,0.984625
-0.443222,0.0892662,0.974394
-0.232276,0.0511925,0.968163
0.0954702,0.0913163,0.986346
0.315568,0.103084,0.931506
-0.271739,0.183013,0.98344
-0.113908,0.18585,0.973611
-0.009695,0.137293,0.925907
0.195625,0.137654,0.928169
0.428539,0.13912,0.964936
-0.400482,0.205305,0.977528
0.0970907,0.208226,0.92833
0.376393,0.250267,0.947673
-0.317988,0.298237,0.983057
-0.195552,0.277372,0.960739
-0.0583156,0.294698,0.950983
0.0573477,0.341062,0.957143
0.17974,0.293753,0.964313
0.295157,0.342541,0.932329
-0.142056,0.37831,0.914505
0.19123,0.40741,0.915266
-0.164565,-0.420533,0.992066
0.207583,-0.395635,1.06131
-0.320162,-0.319366,1.05433
-0.19691,-0.303594,1.03816
-0.0812484,-0.347868,1.04279
0.0182708,-0.274424,1.04704
0.127797,-0.323638,0.998482
0.309807,-0.32788,1.04176
-0.392971,-0.220587,1.06343
-0.278126,-0.210348,1.01745
0.229845,-0.241355,0.997067
0.387598,-0.229003,1.02436
-0.0404464,-0.168938,1.02655
0.123529,-0.195344,1.05329
-0.237035,-0.0963156,0.998237
-0.0640462,-0.0490846,1.04681
0.0595601,-0.105192,0.994844
0.234128,-0.0591528,1.00595
0.341535,-0.0754681,1.06049
0.440197,-0.103979,0.997185
-0.340786,-0.0356624,1.0226
0.127463,-0.0137895,1.04501
-0.332791,0.0870496,1.02949
-0.120208,0.0714052,1.01552
