x,y,z
-0.0440834,-0.450042,0.552103
0.0794226,-0.442921,0.553301
-0.275156,-0.356045,0.552144
-0.164386,-0.413686,0.553087
0.195837,-0.402213,0.553022
-0.181576,-0.274401,0.55294
-0.0717125,-0.32996,0.552144
0.0515515,-0.321723,0.553578
0.166215,-0.275605,0.55228
0.30079,-0.337759,0.551486
-0.366569,-0.264536,0.551708
-0.0444269,-0.20915,0.55153
0.275333,-0.216095,0.552751
-0.423602,-0.152019,0.55117
-0.269782,-0.187146,0.553005
-0.15146,-0.148429,0.552544
0.0783879,-0.187279,0.554686
0.188644,-0.12658,0.551904
0.404356,-0.176071,0.552344
-0.228435,-0.0523474,0.552171
-0.0579193,-0.05295,0.552635
0.0657504,-0.0633276,0.551345
0.309475,-0.0953937,0.553357
-0.449204,-0.0286639,0.551633
-0.33292,0.0150115,0.552236
0.221612,-0.00697591,0.551173
0.340149,0.0242904,0.568269
0.448482,-0.0342463,0.553375
-0.437406,0.100567,0.553163
-0.211913,0.0708649,0.552706
-0.0874635,0.0694222,0.552999
0.112575,0.0513328,0.552659
0.442846,0.0912276,0.552204
-0.317304,0.136829,0.551963
-0.089317,0.194216,0.552601
0.0187269,0.133076,0.551959
0.13615,0.174026,0.552045
0.329599,0.145838,0.552211
-0.381494,0.240426,0.560222
-0.213112,0.20476,0.552185
0.244513,0.236103,0.552274
0.365656,0.265271,0.558323
-0.303105,0.335301,0.553017
-0.109951,0.316947,0.5529
0.0137029,0.302734,0.551447
0.138465,0.298219,0.551841
-0.199082,0.403716,0.553389
0.0418854,0.424255,0.556335
0.165518,0.419116,0.552645
0.273536,0.357127,0.553036
-0.0807998,0.442289,0.553268
-0.102088,-0.437728,0.657575
0.0210202,-0.449836,0.662306
-0.224732,-0.392221,0.659504
0.142665,-0.428064,0.661202
-0.323429,-0.313916,0.656076
-0.0303858,-0.336551,0.665729
0.110298,-0.298753,0.659898
0.232498,-0.313536,0.648645
-0.398464,-0.209565,0.655947
-0.228336,-0.23408,0.65959
-0.10799,-0.197705,0.657023
0.0138273,-0.220351,0.656363
0.185552,-0.200132,0.649534
0.364749,-0.26672,0.624956
0.306166,-0.161707,0.657884
-0.442944,-0.0908753,0.656464
-0.329975,-0.0946412,0.607082
-0.201013,-0.111513,0.659415
-0.0174259,-0.0994646,0.660682
0.105887,-0.106954,0.656125
0.224024,-0.0682613,0.654587
0.342927,-0.0399533,0.673219
0.438543,-0.110588,0.651025
-0.44939,0.0339663,0.657237
-0.232941,0.00929588,0.658824
-0.109877,-0.000707301,0.650711
0.0157455,0.0217705,0.625879
0.444507,0.0321277,0.659463
-0.335362,0.0782683,0.65859
-0.162976,0.111666,0.6577
0.223913,0.10546,0.604246
-0.418638,0.168812,0.655165
-0.276279,0.186522,0.65556
0.0895297,0.119277,0.651362
0.41515,0.177882,0.636059
-0.124265,0.227546,0.666193
-0.00267096,0.21755,0.63834
0.173835,0.235716,0.653297
0.294608,0.198437,0.657539
-0.342393,0.29143,0.666411
-0.209901,0.303665,0.62596
-0.044383,0.331976,0.65606
0.0791593,0.317234,0.654671
0.316909,0.32051,0.662991
-0.14028,0.429437,0.661155
0.198519,0.356834,0.652604
-0.0166542,0.450577,0.662844
0.22726,-0.391429,0.742605
-0.143269,-0.310984,0.705932
0.323323,-0.314189,0.731125
0.0998574,-0.203302,0.738751
0.402452,-0.204908,0.721475
-0.30483,-0.152749,0.712782
-0.111007,-0.0847863,0.739531
-0.337249,-0.033189,0.711119
-0.0246042,0.00312129,0.74143
0.134063,0.00958393,0.69121
0.246754,0.00539714,0.74958
-0.250556,0.102566,0.743908
-0.0429511,0.112709,0.68762
0.318237,0.0793607,0.679348
0.191553,0.134406,0.720307
0.433646,0.122152,0.745487
-0.227482,0.25341,0.742101
0.0791989,0.213561,0.729628
0.379452,0.242354,0.735439
-0.130153,0.329897,0.74285
-0.242321,0.381511,0.713598
0.106511,0.437068,0.674943
-0.0387014,-0.449367,0.771479
0.0854651,-0.440964,0.770598
-0.15934,-0.421421,0.76118
-0.254997,-0.321977,0.756759
-0.158661,-0.291018,0.827044
0.0443119,-0.323807,0.759365
0.161603,-0.298741,0.785775
-0.366168,-0.265432,0.759857
-0.277899,-0.205784,0.819352
-0.0535204,-0.244099,0.758473
0.249158,-0.217773,0.753193
0.372312,-0.255315,0.827181
-0.421617,-0.149397,0.759572
-0.173581,-0.188091,0.759819
-0.0450502,-0.140567,0.826351
-0.328736,-0.0921247,0.817623
-0.225808,-0.0496969,0.765941
0.051662,-0.0917546,0.764994
0.17498,-0.107031,0.757492
0.298032,-0.105143,0.766349
0.436024,-0.116225,0.797304
-0.449348,-0.0277374,0.76232
0.132466,-0.00711882,0.816837
0.414419,0.00289786,0.774411
-0.439397,0.103216,0.759399
-0.340836,0.0446962,0.806317
-0.142288,0.0425622,0.761334
-0.0456741,0.10425,0.810591
0.0666749,0.0845117,0.764222
-0.290685,0.186702,0.825763
-0.147316,0.165494,0.772338
0.319062,0.132367,0.789965
-0.392124,0.220179,0.764153
-0.042369,0.22793,0.754701
0.251161,0.239744,0.764217
-0.319844,0.318754,0.785621
0.0224903,0.332015,0.760706
0.148745,0.311424,0.755336
-0.187762,0.409689,0.818548
0.158139,0.422219,0.810049
0.257981,0.369391,0.760411
