x,y,z
-0.0447647,-0.449776,0.561334
0.0790026,-0.442802,0.561926
-0.274529,-0.356239,0.561801
-0.163946,-0.413971,0.562069
0.196575,-0.404433,0.561907
-0.181213,-0.273979,0.561931
-0.0716445,-0.329217,0.561342
0.0521766,-0.320807,0.562153
0.167975,-0.274578,0.561784
0.300142,-0.338122,0.560837
-0.365436,-0.266185,0.561894
-0.042031,-0.208839,0.560419
0.2778,-0.215741,0.56164
-0.422463,-0.154602,0.561604
-0.269195,-0.187357,0.56229
-0.150357,-0.149914,0.561816
0.0805595,-0.186711,0.562403
0.192234,-0.124032,0.56098
0.405964,-0.17783,0.561387
-0.227872,-0.0532555,0.561602
-0.0611117,-0.0608857,0.561321
0.0634093,-0.0634742,0.560837
0.313313,-0.0945415,0.562264
-0.448827,-0.0319341,0.56174
-0.332862,0.0137583,0.56195
0.224993,-0.0040369,0.560316
0.342904,0.0246752,0.582739
0.448051,-0.0372305,0.562069
-0.434143,0.0919996,0.562184
-0.210481,0.0700226,0.562689
-0.0863007,0.0661972,0.562133
0.113479,0.0503588,0.561423
0.442072,0.0936934,0.561677
-0.315795,0.136226,0.561829
-0.0888962,0.192324,0.561875
0.0186661,0.131009,0.561051
0.135254,0.173833,0.561132
0.328547,0.145519,0.561121
-0.38019,0.241383,0.569553
-0.212673,0.206277,0.561596
0.24343,0.235834,0.561302
0.364348,0.266715,0.562449
-0.301753,0.336606,0.561685
-0.110924,0.31488,0.562225
0.0125275,0.300739,0.561131
0.136802,0.298194,0.560818
-0.197603,0.404288,0.56204
0.0437692,0.421619,0.563197
0.16759,0.418158,0.561743
0.275347,0.35575,0.561839
-0.078684,0.442666,0.561782
-0.103002,-0.437414,0.668001
0.0204187,-0.450114,0.670535
-0.221635,-0.393322,0.670373
0.142245,-0.427606,0.670194
-0.321217,-0.315822,0.668742
0.112454,-0.301835,0.669233
0.234244,-0.311515,0.659709
-0.396935,-0.21152,0.668073
-0.226724,-0.235014,0.669786
-0.105539,-0.201261,0.665749
0.0182097,-0.221093,0.665463
0.188878,-0.197837,0.658875
0.364232,-0.267154,0.635894
0.307725,-0.160761,0.66772
-0.442355,-0.0937074,0.668765
-0.328891,-0.0956977,0.619363
-0.198369,-0.113384,0.669959
-0.0141915,-0.10083,0.669505
0.109613,-0.103494,0.666236
0.227599,-0.0665343,0.66399
0.438044,-0.111993,0.660735
-0.448976,0.0306055,0.669616
-0.230461,0.0070745,0.66958
-0.106762,-0.00509201,0.660544
0.0129343,0.0242682,0.632499
0.448589,0.0295391,0.667624
-0.333568,0.0763807,0.669308
-0.158479,0.108223,0.669682
0.224195,0.107144,0.615688
-0.418869,0.166361,0.660942
-0.270836,0.182432,0.668119
0.0900777,0.118233,0.660875
0.413611,0.182181,0.64324
-0.00199138,0.215656,0.648622
0.173707,0.233889,0.663259
0.293294,0.197425,0.667459
-0.209759,0.304975,0.636833
-0.0448099,0.330535,0.667036
0.0786294,0.314224,0.665432
0.318951,0.318373,0.67179
-0.134962,0.416642,0.668465
0.200924,0.354391,0.661331
-0.0146938,0.450012,0.670022
-0.140965,-0.310801,0.719227
-0.0282278,-0.336418,0.675639
0.323664,-0.315227,0.742901
0.105001,-0.206442,0.749496
0.401979,-0.205312,0.733599
-0.302717,-0.154396,0.725727
-0.106791,-0.0879271,0.751063
0.345364,-0.0394148,0.687981
-0.335994,-0.0337362,0.726033
-0.0184247,-0.000588284,0.750698
0.139935,0.0119311,0.703309
-0.0387267,0.112154,0.703729
