x,y,z
-0.0444701,-0.449751,0.561063
0.0790469,-0.443112,0.561828
-0.275571,-0.355587,0.561559
-0.164963,-0.413866,0.561669
0.196167,-0.404312,0.561559
-0.18204,-0.273957,0.561665
-0.0724845,-0.329616,0.561207
0.0513027,-0.321464,0.562067
0.16713,-0.276324,0.561291
0.300021,-0.338092,0.560314
-0.366167,-0.265146,0.561256
-0.0432342,-0.208817,0.560119
0.27642,-0.216265,0.561385
-0.423151,-0.152877,0.561042
-0.269849,-0.186782,0.562087
-0.150999,-0.14911,0.561622
0.0797344,-0.188464,0.562428
0.190146,-0.126579,0.560803
0.405648,-0.177369,0.561246
-0.228535,-0.0527833,0.561177
-0.0598236,-0.0578383,0.561337
0.0643255,-0.0652473,0.560496
0.31112,-0.0960541,0.561965
-0.449139,-0.0298352,0.561373
-0.332886,0.0148809,0.561464
0.223723,-0.00660828,0.560127
0.341767,0.0232212,0.580748
0.448095,-0.0366874,0.561871
-0.433842,0.0954145,0.562174
-0.211039,0.0702466,0.562223
-0.0868053,0.0685071,0.561956
0.113189,0.0492751,0.561403
0.442586,0.0910318,0.561323
-0.31573,0.13717,0.561627
-0.087875,0.193263,0.561774
0.0194909,0.131353,0.560769
0.13612,0.173436,0.560825
0.330174,0.144685,0.560771
-0.380308,0.241699,0.570418
-0.211609,0.205497,0.56127
0.244927,0.234782,0.560846
0.364985,0.266146,0.562387
-0.301591,0.336656,0.561623
-0.109574,0.315746,0.562061
0.01418,0.301392,0.560585
0.138752,0.297747,0.560602
-0.197053,0.404524,0.561894
0.044343,0.422435,0.562874
0.167903,0.418031,0.561451
0.275569,0.35546,0.561614
-0.0781413,0.442855,0.561735
-0.103127,-0.437507,0.666652
0.0199357,-0.450126,0.669598
-0.223206,-0.39263,0.668898
0.142179,-0.428408,0.669455
-0.322947,-0.313747,0.666886
0.110902,-0.301703,0.669187
0.232698,-0.314708,0.658519
-0.397715,-0.210235,0.667014
-0.227074,-0.234109,0.66899
-0.106541,-0.20001,0.665735
0.0161801,-0.22147,0.664731
0.185819,-0.200891,0.658457
0.363987,-0.267678,0.634752
0.307013,-0.161923,0.666862
-0.442805,-0.0918743,0.667813
-0.329524,-0.094517,0.618052
-0.198683,-0.112121,0.669616
-0.0159887,-0.101031,0.669392
0.107424,-0.106,0.665904
0.225551,-0.0693989,0.663394
0.438311,-0.111421,0.660475
-0.448972,0.0324872,0.668536
-0.231305,0.008225,0.668559
-0.10793,-0.00271455,0.659814
0.0121974,0.0237569,0.629892
0.448805,0.0289553,0.667816
-0.333944,0.0774449,0.668775
-0.160109,0.110418,0.668473
0.225101,0.105726,0.612919
-0.418771,0.167406,0.662811
-0.26995,0.182359,0.667094
0.0905061,0.118014,0.660285
0.41506,0.178996,0.643839
-0.000566729,0.216155,0.647875
0.175182,0.234199,0.662142
0.294765,0.197006,0.666566
-0.209195,0.304559,0.635515
-0.04336,0.330622,0.666442
0.080244,0.314461,0.664262
0.319055,0.318362,0.671171
-0.134424,0.415774,0.668176
0.201214,0.355084,0.661138
-0.0148648,0.450267,0.669154
-0.142467,-0.31031,0.718371
-0.0300745,-0.336556,0.675141
0.322475,-0.315603,0.741886
0.102039,-0.206669,0.749125
0.401717,-0.205922,0.731336
-0.303185,-0.152914,0.723874
-0.107922,-0.0854653,0.750389
0.343577,-0.0409974,0.685578
-0.336713,-0.032971,0.723914
-0.0187807,0.00056715,0.749022
0.13809,0.00996108,0.700752
-0.0398133,0.112098,0.700165
0.318071,0.0785016,0.690086
0.192908,0.132528,0.729188
-0.122392,0.228081,0.67548
0.0817244,0.211273,0.739883
0.380412,0.240653,0.745224
-0.33148,0.291271,0.675383
-0.239426,0.382908,0.72414
0.108515,0.436447,0.676379
0.0881805,-0.441041,0.780442
-0.159392,-0.421612,0.771964
-0.0350086,-0.422732,0.776419
0.225603,-0.392156,0.753149
-0.254297,-0.326217,0.76897
0.0448088,-0.325188,0.770476
