x,y,z
-0.0977569,-0.437179,0.562223
-0.220443,-0.394755,0.56269
0.0264383,-0.427306,0.562105
0.150539,-0.395938,0.562173
-0.32572,-0.315653,0.562343
-0.133616,-0.286839,0.562591
0.263872,-0.346912,0.562508
-0.0151211,-0.241391,0.564477
0.171552,-0.257453,0.561973
0.348913,-0.257252,0.563103
-0.327689,-0.168218,0.563063
-0.0978739,-0.147863,0.562479
0.0847775,-0.167842,0.562187
0.26012,-0.165103,0.561935
0.4037,-0.146047,0.561952
-0.436277,-0.103454,0.564079
-0.21684,-0.110637,0.562647
-0.00249863,-0.0662365,0.562207
0.171404,-0.079646,0.562706
0.306654,-0.0500853,0.561486
-0.303401,-0.0201833,0.562337
-0.119926,-0.0251998,0.569866
0.0907808,0.0150857,0.562787
0.213681,0.0358491,0.562458
0.427948,-0.024001,0.565865
-0.426642,0.0451048,0.56348
-0.320742,0.110085,0.563057
-0.203662,0.0665421,0.562408
-0.0319558,0.0682824,0.562497
0.418482,0.0999013,0.562628
-0.432648,0.174452,0.562349
-0.228962,0.194779,0.562133
-0.107318,0.168963,0.562151
0.017075,0.18296,0.562867
0.132411,0.132059,0.561855
0.296515,0.126868,0.561489
0.217386,0.221687,0.561186
0.368837,0.225518,0.562102
-0.357565,0.289449,0.563663
-0.150208,0.299306,0.564277
-0.0191289,0.303721,0.561571
0.104691,0.277436,0.562265
0.287925,0.324847,0.562514
-0.255336,0.386803,0.562922
-0.0963829,0.428388,0.562562
0.160779,0.388232,0.562543
0.0331564,0.448316,0.562136
-0.151416,-0.381101,0.673728
0.0936094,-0.425424,0.667647
-0.270401,-0.345258,0.670104
-0.0434971,-0.345705,0.625562
0.0753663,-0.311485,0.616386
-0.374443,-0.248558,0.656822
-0.224203,-0.220863,0.622816
-0.0872525,-0.218854,0.667987
0.0423973,-0.201969,0.674002
0.259326,-0.251304,0.648864
0.381643,-0.200786,0.670578
0.166513,-0.165008,0.657583
-0.326534,-0.0912974,0.662901
-0.0389475,-0.105051,0.673558
0.0825751,-0.0729927,0.653496
0.240303,-0.0645554,0.666317
0.387822,-0.0766527,0.673482
-0.46125,-0.0249143,0.662548
-0.349052,0.0359383,0.664307
-0.220585,-0.00298554,0.665592
0.154878,0.0270214,0.672175
0.30663,0.0388504,0.646462
-0.448308,0.114374,0.670342
-0.12902,0.081216,0.660186
0.0613956,0.109079,0.660113
-0.247266,0.123483,0.664738
-0.0460165,0.170979,0.670414
0.214804,0.133792,0.654454
0.398542,0.164725,0.667329
-0.345036,0.199276,0.651203
-0.159918,0.220392,0.662828
0.0553516,0.237008,0.669645
0.174371,0.264067,0.668772
0.292943,0.229444,0.658878
-0.254435,0.299646,0.649632
-0.171047,0.393169,0.655954
0.0561015,0.357725,0.644193
0.231798,0.372335,0.664939
-0.0373358,0.445452,0.671219
-0.0264011,-0.44992,0.692725
0.218172,-0.382025,0.67636
-0.0744191,-0.312592,0.749891
0.0474829,-0.332148,0.736024
0.15761,-0.280839,0.713153
0.327639,-0.284153,0.745087
-0.187427,-0.258393,0.736487
-0.435334,-0.14747,0.699751
-0.291092,-0.186327,0.735284
-0.162909,-0.118883,0.675646
0.281929,-0.16124,0.733198
-0.112946,-0.0296892,0.748157
-0.0211881,0.017782,0.678568
0.318388,0.112388,0.744062
0.42607,0.0435455,0.68048
-0.259065,0.217565,0.748763
-0.356773,0.298946,0.725254
-0.163021,0.309044,0.750356
-0.0615156,0.307714,0.677053
0.302315,0.313981,0.748385
-0.261182,0.383371,0.740101
0.11643,0.430086,0.722988
-0.216149,-0.377577,0.779982
-0.101882,-0.428517,0.792871
0.0213277,-0.430341,0.80819
0.142663,-0.418467,0.781863
0.249287,-0.359392,0.803174
-0.336803,-0.298838,0.76488
