x,y,z
-0.0440405,-0.449973,0.510541
0.0794733,-0.442863,0.511689
-0.274974,-0.356263,0.510553
-0.164666,-0.414296,0.511253
0.195913,-0.402011,0.511324
-0.181883,-0.274122,0.510878
-0.0720973,-0.32983,0.510151
0.0514974,-0.321699,0.511489
0.166635,-0.275851,0.509926
0.300878,-0.337668,0.509888
-0.366553,-0.264521,0.510253
-0.0443565,-0.208949,0.509066
0.275616,-0.216061,0.510806
-0.423719,-0.152111,0.509663
-0.27013,-0.186737,0.510956
-0.151722,-0.148648,0.510178
0.0791823,-0.1871,0.512164
0.189512,-0.126251,0.509522
0.404744,-0.176389,0.510597
-0.228884,-0.0527396,0.509926
-0.058644,-0.0539332,0.51005
0.0652938,-0.0633844,0.508564
0.310345,-0.0947809,0.511288
-0.449189,-0.0290342,0.51012
-0.333201,0.0149238,0.51003
0.222412,-0.00630686,0.508802
0.448438,-0.0343214,0.511668
-0.439845,0.101155,0.511676
-0.211958,0.0704289,0.510236
-0.0874018,0.0696185,0.510978
0.112915,0.0512439,0.51046
0.442674,0.0918483,0.510316
-0.317158,0.136693,0.50957
-0.0892949,0.194336,0.510056
0.018898,0.133113,0.509566
0.136384,0.174394,0.509607
0.329922,0.146149,0.509978
-0.213085,0.205234,0.510114
0.244807,0.236431,0.510122
-0.303151,0.335267,0.511378
-0.110439,0.316578,0.510716
0.0132489,0.303228,0.508873
0.138183,0.298349,0.509532
-0.199081,0.403663,0.511593
0.0417526,0.424761,0.515086
0.165196,0.41923,0.510809
0.273394,0.357284,0.511292
-0.0805873,0.442175,0.51162
0.364898,-0.266739,0.583392
-0.330461,-0.0944899,0.564386
0.0145491,0.0219964,0.580464
0.340626,0.0248391,0.526456
0.224337,0.106073,0.560915
0.415261,0.178579,0.594001
-0.381437,0.240493,0.5188
-0.00243823,0.218128,0.594271
0.365595,0.265487,0.518032
-0.210426,0.304084,0.58346
-0.102279,-0.437833,0.615331
0.0208644,-0.449749,0.620195
-0.224643,-0.392418,0.617464
0.142653,-0.428334,0.618611
-0.323548,-0.314037,0.614127
-0.143483,-0.310889,0.662644
-0.0305471,-0.336757,0.622358
0.110702,-0.299265,0.616404
0.232956,-0.313413,0.606214
-0.398728,-0.20972,0.614213
-0.228737,-0.234361,0.616377
-0.108197,-0.198573,0.61315
0.0140887,-0.221013,0.612256
0.185675,-0.200056,0.605834
-0.304896,-0.152761,0.669314
0.307129,-0.16128,0.614995
-0.442974,-0.0907364,0.614964
-0.20125,-0.111802,0.615834
-0.0172474,-0.100372,0.616227
0.106612,-0.10622,0.611443
0.225138,-0.0681055,0.610477
0.343394,-0.0394182,0.630502
0.438479,-0.110815,0.608904
-0.449595,0.0340526,0.615262
-0.338006,-0.0331782,0.667666
-0.233664,0.00924534,0.61535
-0.110842,-0.000943006,0.60663
0.135394,0.0104759,0.64549
0.445291,0.0330467,0.616549
-0.335698,0.0782775,0.615343
-0.163539,0.111831,0.613582
-0.0434069,0.112932,0.641987
0.318935,0.0802506,0.635706
-0.41881,0.168729,0.613645
-0.27721,0.186844,0.611997
0.0897901,0.120052,0.607589
-0.125061,0.227956,0.621835
0.173916,0.236571,0.610266
0.294889,0.199168,0.61469
-0.342795,0.291163,0.627187
-0.0453418,0.331968,0.612889
0.0786675,0.318303,0.611215
0.316647,0.321191,0.621104
-0.243457,0.380851,0.67137
-0.141037,0.428892,0.618944
0.19835,0.357704,0.609943
-0.0178022,0.450756,0.621446
0.105674,0.437505,0.632855
-0.0386051,-0.449385,0.729109
0.0858274,-0.441352,0.728055
-0.159141,-0.421326,0.719068
0.227288,-0.391465,0.700146
-0.255322,-0.322707,0.714204
0.0449458,-0.324517,0.71498
0.161873,-0.298668,0.742085
0.32337,-0.314144,0.689205
-0.366185,-0.26557,0.718017
-0.0530142,-0.24418,0.713631
0.100312,-0.203477,0.694103
0.24912,-0.217596,0.709383
0.402663,-0.204638,0.679902
-0.422659,-0.149738,0.717576
-0.173681,-0.188483,0.715331
-0.226541,-0.0507644,0.721155
-0.111054,-0.0852034,0.694758
0.0521956,-0.0918799,0.719335
0.175857,-0.10705,0.71207
0.298743,-0.105333,0.723002
-0.449531,-0.026919,0.720845
-0.0246891,0.00283546,0.695245
0.247827,0.00557376,0.705087
0.415697,0.00353519,0.730811
-0.440529,0.100913,0.718729
-0.250799,0.102726,0.699402
-0.1432,0.0420309,0.716573
0.0666424,0.0843027,0.718508
-0.146979,0.165009,0.726267
0.19165,0.135091,0.67601
0.319604,0.132879,0.746407
0.433733,0.122804,0.702961
-0.391062,0.222913,0.7201
-0.229163,0.252671,0.699467
-0.0424904,0.228681,0.709111
0.0793276,0.214619,0.685274
0.25121,0.240994,0.720358
0.379279,0.243046,0.693401
-0.318757,0.319526,0.746757
-0.132181,0.330075,0.698365
0.0215163,0.333111,0.716453
0.148634,0.312267,0.711449
