x,y,z
-0.0453028,-0.449757,0.519441
0.0784547,-0.442841,0.520032
-0.276847,-0.354735,0.519635
-0.166265,-0.413496,0.519815
0.195955,-0.404659,0.519886
-0.0732948,-0.329548,0.519145
0.0505524,-0.321194,0.520027
0.166261,-0.27648,0.519262
0.300126,-0.338208,0.518414
-0.366559,-0.264486,0.51929
-0.182921,-0.27331,0.519799
-0.0440223,-0.208851,0.518101
0.275599,-0.216859,0.519608
0.363857,-0.267686,0.593006
-0.423341,-0.152515,0.519162
-0.270593,-0.185998,0.519929
-0.151603,-0.149183,0.51926
0.078967,-0.187736,0.520756
0.189955,-0.126355,0.518634
0.406129,-0.177894,0.519468
-0.330134,-0.0942944,0.575898
-0.229125,-0.0529004,0.519048
-0.0611747,-0.0569663,0.519166
0.0630835,-0.0643586,0.518133
0.311157,-0.0959038,0.520155
-0.44911,-0.0303738,0.519576
-0.33335,0.0148085,0.51917
0.0115925,0.022839,0.58904
0.223487,-0.00598048,0.518201
0.341615,0.0232644,0.538928
0.448105,-0.0370948,0.520025
-0.434476,0.0939406,0.520151
-0.211631,0.0702587,0.51973
-0.087236,0.0682433,0.519959
0.112719,0.0495789,0.519688
0.224053,0.106535,0.570976
0.442701,0.0913258,0.519391
-0.316557,0.137021,0.519019
-0.0888686,0.193129,0.519361
0.0187509,0.131491,0.518516
0.135446,0.173848,0.518744
0.329993,0.144678,0.519004
-0.380782,0.241395,0.527739
-0.212572,0.205742,0.519355
0.244874,0.235101,0.519019
0.365632,0.265333,0.526235
-0.30212,0.336266,0.519494
-0.210607,0.30488,0.593293
-0.11069,0.315501,0.520034
0.0130526,0.300991,0.518475
0.137983,0.297902,0.518696
-0.197643,0.404307,0.519769
0.0437746,0.421658,0.520753
0.167874,0.41797,0.51954
0.275799,0.355468,0.519871
-0.0786851,0.442807,0.519719
-0.10504,-0.437291,0.62489
0.0184898,-0.449908,0.627312
-0.225051,-0.391986,0.626801
0.140484,-0.426928,0.627912
-0.32453,-0.312376,0.624885
-0.0321806,-0.336404,0.632937
0.108821,-0.301958,0.626863
0.231279,-0.315362,0.615922
-0.398478,-0.209206,0.625062
-0.229228,-0.233618,0.62674
-0.108921,-0.200681,0.623095
0.0140351,-0.221222,0.622374
0.183976,-0.200911,0.616115
0.305794,-0.162046,0.624815
-0.442708,-0.0916545,0.62607
-0.201125,-0.112186,0.625648
-0.0181934,-0.100524,0.626996
0.105439,-0.105397,0.623374
0.223951,-0.0689627,0.620994
0.342333,-0.041356,0.643825
0.438,-0.11174,0.618682
-0.449449,0.0324006,0.626817
-0.233724,0.00788183,0.625401
-0.110204,-0.00218119,0.617286
0.136377,0.0106161,0.658549
0.44896,0.0289929,0.625586
-0.335413,0.0774906,0.625505
-0.163651,0.110304,0.625751
-0.0434779,0.111902,0.656464
0.31654,0.0783742,0.648024
-0.419359,0.167083,0.619824
-0.272817,0.182875,0.624063
0.0884781,0.118447,0.617917
0.414994,0.179271,0.602003
-0.125133,0.227528,0.632167
-0.00295045,0.216086,0.605339
0.173758,0.234569,0.619971
0.294321,0.197177,0.624501
-0.335688,0.292634,0.632144
-0.0452889,0.330758,0.623794
0.0782113,0.314423,0.621931
0.319202,0.318285,0.629534
-0.135175,0.416756,0.625655
0.201168,0.355209,0.618864
-0.014918,0.450247,0.626777
0.108595,0.436414,0.635097
0.0869666,-0.441263,0.739575
-0.161923,-0.420287,0.730269
-0.037929,-0.423535,0.73336
0.225398,-0.392219,0.711132
-0.256832,-0.326316,0.726906
-0.144881,-0.30992,0.675865
0.0427332,-0.325603,0.728057
0.321795,-0.315322,0.699377
-0.366413,-0.264937,0.729979
-0.0522006,-0.243635,0.724686
0.0999679,-0.206714,0.706401
0.245307,-0.220084,0.721985
0.401348,-0.205776,0.68999
-0.423737,-0.150202,0.730829
-0.304732,-0.152012,0.682062
-0.173886,-0.189315,0.727324
-0.227307,-0.0527733,0.73185
-0.111058,-0.0859077,0.707056
0.0518872,-0.095198,0.733368
0.175616,-0.110136,0.724177
0.298718,-0.109613,0.735256
-0.44966,-0.0261338,0.735544
-0.338624,-0.0323552,0.680942
-0.142442,0.0378883,0.729166
-0.0229111,0.000602309,0.706268
0.247427,0.00217918,0.71745
0.415349,0.00299882,0.740789
-0.438581,0.105566,0.726659
-0.250699,0.0969649,0.713335
0.0665111,0.0832417,0.731317
-0.145848,0.161088,0.737963
0.190525,0.132816,0.686872
0.433325,0.122542,0.71136
-0.389825,0.224522,0.725123
-0.227264,0.250232,0.713021
-0.0424843,0.226704,0.721542
0.0791437,0.21256,0.696993
0.253544,0.235606,0.733017
0.38037,0.240263,0.703524
-0.130927,0.328097,0.712785
0.0222602,0.331544,0.727564
0.150804,0.309533,0.72081
-0.239832,0.382918,0.682113
0.260463,0.367329,0.727111
-0.0805077,0.442614,0.733051
0.0433406,0.450356,0.74044
-0.222897,-0.393425,0.830035
0.177001,-0.414083,0.8215
-0.162213,-0.289912,0.797909
-0.046465,-0.330142,0.813838
0.159505,-0.300978,0.758976
0.283329,-0.349397,0.812743
-0.278163,-0.204968,0.789765
0.0368971,-0.232265,0.810106
0.371225,-0.257449,0.79637
-0.0451452,-0.141798,0.795306
0.152949,-0.18842,0.814884
-0.330155,-0.0925441,0.78757
0.435331,-0.11661,0.765103
-0.106709,-0.0369773,0.820132
0.0136564,-0.00203025,0.825275
0.132688,-0.00979841,0.78431
0.31891,0.0177628,0.816871
-0.343468,0.0444951,0.778014
-0.228636,0.0515055,0.82639
-0.0462822,0.0984848,0.779749
0.209934,0.0875214,0.797441
-0.299662,0.177531,0.793889
0.0336132,0.189657,0.807367
0.320341,0.128664,0.760552
0.156387,0.198796,0.800678
0.404048,0.200248,0.817591
-0.31752,0.320691,0.754704
-0.179168,0.28616,0.819844
-0.0617533,0.326935,0.815793
0.0881878,0.299976,0.826849
0.21248,0.306052,0.82641
0.334504,0.301845,0.800765
-0.186873,0.409963,0.78834
0.158985,0.42145,0.773526
-0.106886,-0.436549,0.842166
0.0168019,-0.449699,0.842249
-0.320377,-0.317104,0.832225
0.0800526,-0.342919,0.844375
0.185462,-0.28714,0.877568
-0.399683,-0.208645,0.834561
-0.233839,-0.252676,0.892846
-0.0502557,-0.219516,0.89759
0.271855,-0.203351,0.844724
-0.309011,-0.150354,0.895913
-0.153496,-0.169762,0.84799
0.0614088,-0.117679,0.854317
0.409808,-0.191173,0.892827
-0.442498,-0.0921501,0.839995
-0.226579,-0.0696611,0.85318
0.221337,-0.0866484,0.835822
0.343737,-0.100571,0.845681
-0.448393,0.0332426,0.84464
-0.337934,-0.0242383,0.888242
0.107751,-0.0162675,0.906766
0.224487,0.0196444,0.89746
