x,y,z
-0.0441864,-0.450022,0.560785
0.0793489,-0.442864,0.561931
-0.275089,-0.356161,0.56079
-0.164661,-0.414344,0.561753
0.195843,-0.402092,0.561593
-0.181741,-0.274395,0.561476
-0.0719423,-0.330041,0.560674
0.0515461,-0.321758,0.562043
0.166437,-0.275777,0.560617
0.300902,-0.337665,0.560131
-0.366583,-0.264502,0.560474
-0.044456,-0.209476,0.559956
0.27553,-0.215928,0.56121
-0.423661,-0.151984,0.559923
-0.269875,-0.187113,0.561479
-0.151592,-0.148649,0.560963
0.0788841,-0.187235,0.563333
0.188815,-0.126541,0.560475
0.40439,-0.176048,0.560895
-0.228555,-0.0523802,0.560632
-0.0582469,-0.0529462,0.560809
0.0656167,-0.0633483,0.559427
0.3095,-0.0952753,0.561778
-0.449182,-0.028738,0.560429
-0.332985,0.0150273,0.560793
0.221814,-0.006704,0.559589
0.340265,0.0244024,0.576596
0.448445,-0.03425,0.562033
-0.438282,0.100887,0.561911
-0.212297,0.0708047,0.561022
-0.0876367,0.0695388,0.561424
0.112732,0.051438,0.561057
0.442777,0.0913621,0.56093
-0.317464,0.136929,0.56044
-0.0893302,0.194267,0.561046
0.0187451,0.133172,0.560404
0.136159,0.174248,0.560478
0.329593,0.145944,0.560738
-0.381504,0.240647,0.56916
-0.213165,0.20493,0.560739
0.244457,0.236124,0.560722
0.365451,0.265525,0.568633
-0.303076,0.335365,0.561719
-0.110055,0.316973,0.561501
0.0136002,0.303019,0.560083
0.138394,0.29853,0.560323
-0.199063,0.403724,0.562042
0.0418081,0.424569,0.564645
0.165366,0.41926,0.561223
0.273353,0.357193,0.561802
-0.0807866,0.442325,0.562148
-0.102501,-0.437932,0.6663
0.0206443,-0.449833,0.670859
-0.224878,-0.392251,0.668273
0.142441,-0.427597,0.669573
-0.323608,-0.31389,0.664682
-0.0309393,-0.336947,0.674132
0.110599,-0.299267,0.667796
0.232813,-0.31365,0.657068
-0.398589,-0.209507,0.664824
-0.228829,-0.234118,0.66789
-0.108611,-0.198931,0.664867
0.0136589,-0.221243,0.664191
0.186034,-0.200419,0.657584
0.364833,-0.266654,0.633719
0.306555,-0.161442,0.66627
-0.442955,-0.0909147,0.665468
-0.330054,-0.0946398,0.615669
-0.201802,-0.111809,0.667173
-0.0175611,-0.100398,0.667666
0.106209,-0.107486,0.663274
0.224485,-0.0679095,0.662567
0.43844,-0.11068,0.659547
-0.449547,0.0339544,0.666217
-0.233472,0.00911697,0.666934
-0.110466,-0.000672816,0.658278
0.015521,0.0217817,0.633232
0.445928,0.0322166,0.667995
-0.335698,0.078358,0.666909
-0.16366,0.1117,0.665455
0.224195,0.105879,0.612601
-0.41877,0.168958,0.664
-0.276827,0.186918,0.663823
0.0900149,0.119589,0.65927
0.415153,0.17833,0.644793
-0.124461,0.227505,0.67419
-0.00259483,0.217729,0.646469
0.173741,0.236147,0.661516
0.294682,0.199112,0.66608
-0.209988,0.303702,0.634469
-0.0444761,0.332235,0.664664
0.0791153,0.317681,0.663359
0.316703,0.320891,0.671797
-0.140842,0.429288,0.669936
0.198235,0.357119,0.661273
-0.0167938,0.450748,0.671679
0.227435,-0.391347,0.751071
-0.143888,-0.311147,0.714277
0.323521,-0.31413,0.740048
0.100147,-0.203718,0.746142
0.402473,-0.204981,0.730472
-0.305167,-0.152744,0.721417
-0.111436,-0.0850641,0.746489
0.343338,-0.0393672,0.681562
-0.337695,-0.0331784,0.719677
-0.0248995,0.00280966,0.748248
0.133772,0.00934598,0.697881
-0.251033,0.102982,0.751997
-0.0435884,0.11264,0.694648
0.31885,0.0801403,0.68758
0.191851,0.135224,0.728417
-0.227622,0.253606,0.750596
0.0793664,0.213724,0.737752
0.379259,0.242683,0.74481
-0.340845,0.293173,0.674536
-0.130309,0.330083,0.751675
-0.242702,0.381072,0.722434
0.106298,0.437328,0.684137
-0.0389501,-0.4494,0.780511
0.0851697,-0.441339,0.778862
-0.159577,-0.421319,0.770347
-0.255576,-0.322383,0.765552
0.0443631,-0.32406,0.767154
0.161793,-0.298811,0.79394
-0.366213,-0.265473,0.768878
-0.278062,-0.205858,0.828089
-0.0537811,-0.244686,0.766086
0.249487,-0.217597,0.761552
-0.421829,-0.149539,0.768813
-0.174058,-0.188302,0.767573
-0.32906,-0.0924066,0.826375
-0.226331,-0.049946,0.773802
0.0515805,-0.0923004,0.771426
0.175259,-0.107239,0.764759
0.298308,-0.104779,0.77462
0.436158,-0.116013,0.806262
-0.449525,-0.0277209,0.771945
0.132826,-0.00704062,0.823685
0.247222,0.00596566,0.757611
0.415324,0.00313158,0.78298
-0.439317,0.103499,0.768258
-0.341097,0.0447237,0.81496
-0.142999,0.0424349,0.768445
-0.0456542,0.104054,0.81764
0.0667696,0.0841849,0.771268
-0.14754,0.165438,0.780352
0.319243,0.132963,0.798501
0.433714,0.122416,0.754289
-0.392477,0.219852,0.773497
-0.0424869,0.227915,0.762551
0.250943,0.240877,0.773061
-0.320055,0.318431,0.794792
0.0221481,0.332094,0.76944
0.148493,0.311924,0.764293
-0.18823,0.409446,0.827679
0.158065,0.422472,0.819966
0.25779,0.369459,0.769259
-0.0808764,0.442503,0.777758
0.0417085,0.450464,0.789975
-0.107477,-0.436948,0.88389
0.0249003,-0.449479,0.887713
-0.222326,-0.39368,0.867874
0.176275,-0.414766,0.859708
-0.319226,-0.317685,0.870013
-0.159114,-0.290914,0.835327
-0.0447606,-0.335185,0.851602
0.0834086,-0.339573,0.88172
0.285352,-0.348399,0.852139
-0.400396,-0.208805,0.87171
0.0371534,-0.230446,0.848413
0.272946,-0.198118,0.881196
0.37241,-0.255211,0.836955
-0.155612,-0.163606,0.886693
-0.0453147,-0.140711,0.833081
0.153367,-0.186296,0.854113
-0.442527,-0.0922943,0.875852
-0.229209,-0.064199,0.895758
0.0625614,-0.114719,0.891115
0.222241,-0.0842637,0.875474
0.34446,-0.0963664,0.884521
-0.448696,0.0340678,0.878034
-0.104967,-0.0338825,0.85762
0.0155591,0.00156856,0.864855
0.318721,0.0235878,0.857379
0.450031,-0.0338072,0.89602
-0.224654,0.0555695,0.86158
0.0971052,0.0947231,0.887583
0.211092,0.0897713,0.838702
0.442597,0.0867465,0.873659
-0.422235,0.158738,0.877803
-0.290694,0.18671,0.834544
0.0342499,0.194588,0.848167
-0.364964,0.266265,0.895609
-0.0853374,0.210061,0.877675
0.157139,0.200518,0.842308
0.279305,0.206225,0.889599
0.403201,0.202161,0.857832
-0.179542,0.288332,0.857406
-0.0636455,0.332824,0.855996
0.0868573,0.304869,0.870764
0.210957,0.308834,0.869242
0.332655,0.304278,0.841767
-0.274728,0.35503,0.905264
-0.0525726,0.448882,0.899209
0.124056,-0.432692,0.970537
-0.268026,-0.363384,0.973623
0.240223,-0.383605,0.961143
-0.124513,-0.315825,0.950608
-0.00151621,-0.338891,0.966646
0.190218,-0.286279,0.911743
0.331508,-0.285303,0.948412
-0.365163,-0.266619,0.970519
-0.231106,-0.254649,0.930025
-0.0523363,-0.215444,0.933297
0.0684622,-0.217734,0.965376
-0.422113,-0.15593,0.979793
-0.308113,-0.151894,0.933214
0.169077,-0.145227,0.968588
0.411742,-0.187433,0.931273
-0.0418364,-0.091605,0.946366
-0.449528,-0.0342748,0.982768
-0.34247,-0.0185182,0.921015
-0.14118,-0.0287527,0.97451
-0.00322668,0.0215546,0.985674
0.109245,-0.0136022,0.94544
0.225333,0.0217673,0.93857
0.337683,-0.0152791,0.973517
-0.322634,0.104004,0.921747
-0.23066,0.0533456,0.984558
-0.114562,0.0767107,0.914355
0.314853,0.105303,0.95247
-0.197845,0.168519,0.913395
-0.0103774,0.138002,0.945572
0.19525,0.139285,0.949652
0.428041,0.140775,0.985178
