x,y,z
-0.0459073,-0.454326,0.56197
0.0782251,-0.446873,0.56254
-0.276543,-0.3591,0.562029
-0.164478,-0.414123,0.562192
0.196388,-0.407545,0.562225
-0.181343,-0.278638,0.562316
-0.0701518,-0.332568,0.561721
0.0537188,-0.324083,0.562082
0.167974,-0.275062,0.561911
0.301237,-0.341629,0.561164
-0.36563,-0.2705,0.562274
-0.0427743,-0.210854,0.560764
0.278762,-0.218321,0.562116
-0.422256,-0.159212,0.562035
-0.270025,-0.191866,0.561583
-0.152143,-0.154423,0.56217
0.07966,-0.187457,0.562465
0.187485,-0.124246,0.561538
0.403534,-0.178308,0.561999
-0.228111,-0.0572655,0.56208
-0.0662132,-0.0643177,0.561866
0.0577637,-0.0649694,0.561893
0.309615,-0.0962883,0.563901
0.448195,-0.0406616,0.562309
-0.448755,-0.0376725,0.562224
-0.333354,0.00880263,0.561975
0.224942,-0.00547866,0.560868
0.343141,0.022366,0.585918
-0.435194,0.086077,0.562236
-0.212095,0.0661318,0.562004
-0.0881376,0.0586315,0.561444
0.112358,0.0463509,0.561781
0.441315,0.0926521,0.561758
-0.317372,0.131471,0.561608
-0.0929119,0.183709,0.562082
0.016312,0.125442,0.560859
0.131282,0.172319,0.56143
0.327068,0.142558,0.561608
-0.380654,0.236709,0.568475
-0.215609,0.203364,0.56185
0.241624,0.232083,0.561866
0.363443,0.262969,0.562459
-0.301979,0.331896,0.561856
-0.113119,0.30674,0.561844
0.0113095,0.296591,0.56077
0.135496,0.295392,0.560905
0.275544,0.35116,0.561881
-0.197901,0.399791,0.561612
0.044016,0.418406,0.562439
0.168319,0.413753,0.561546
-0.0789952,0.437433,0.561971
-0.105267,-0.436712,0.669209
0.0182174,-0.453239,0.672266
0.141186,-0.433547,0.669697
-0.223625,-0.392936,0.670025
-0.32314,-0.318055,0.669316
0.109581,-0.302531,0.670911
0.232289,-0.313943,0.659998
-0.397285,-0.215374,0.669553
-0.229359,-0.237155,0.669432
-0.106953,-0.204404,0.666374
0.016662,-0.219545,0.666745
0.185095,-0.199002,0.659406
0.366041,-0.269674,0.637346
0.307086,-0.162563,0.669428
-0.442029,-0.0990129,0.670427
-0.329045,-0.100095,0.62024
-0.199637,-0.116032,0.670581
-0.0178403,-0.0989151,0.671287
0.106815,-0.102604,0.667681
