x,y,z
-0.0510246,-0.448376,0.529208
0.0734469,-0.443687,0.530878
-0.278877,-0.352843,0.530117
-0.171079,-0.415224,0.532662
0.192207,-0.40647,0.531123
-0.175534,-0.283056,0.529142
-0.0578821,-0.323862,0.536237
0.0662765,-0.319928,0.549113
0.183504,-0.282238,0.529259
0.296851,-0.339023,0.529183
-0.366453,-0.264029,0.529307
0.286394,-0.212616,0.52894
-0.422731,-0.152424,0.5296
-0.263034,-0.194285,0.529089
-0.142436,-0.16313,0.535437
-0.02178,-0.192387,0.532768
0.102291,-0.188555,0.539104
0.204957,-0.118144,0.532663
0.414972,-0.17699,0.542808
-0.220188,-0.0660254,0.543555
-0.0581151,-0.0713781,0.544561
0.0664568,-0.0690792,0.535552
0.326459,-0.089552,0.533258
-0.448501,-0.0301316,0.529278
-0.326324,-0.000343977,0.541866
0.226082,0.00481172,0.532658
0.340829,0.0265535,0.576323
0.444022,-0.0382386,0.529057
-0.439266,0.0943784,0.529967
-0.211844,0.0585159,0.54317
-0.08643,0.0518236,0.543865
0.10931,0.0481849,0.532459
0.442178,0.0888377,0.53135
-0.317596,0.123865,0.53307
-0.100926,0.179911,0.542656
0.0124279,0.12715,0.535057
0.128148,0.173533,0.535039
0.323774,0.141579,0.530753
-0.387872,0.226698,0.536492
-0.222575,0.205,0.529216
0.241834,0.236074,0.529066
0.362329,0.26899,0.533154
-0.310655,0.32556,0.529387
-0.115145,0.304175,0.533735
0.00931137,0.29071,0.531356
0.133981,0.298165,0.529275
-0.207353,0.397869,0.528929
0.162598,0.419537,0.529218
0.271313,0.358146,0.529244
-0.0819667,0.432674,0.528758
0.0416294,0.448291,0.529386
-0.106779,-0.436458,0.640218
0.021495,-0.449198,0.647182
-0.224957,-0.389004,0.649076
0.146563,-0.425843,0.657225
-0.323478,-0.311633,0.639631
-0.0158044,-0.328688,0.653584
0.114107,-0.30487,0.668232
0.233995,-0.320201,0.63664
-0.396956,-0.210386,0.639297
-0.219334,-0.242834,0.640921
-0.0917125,-0.198519,0.649377
0.0322246,-0.213142,0.643187
0.1928,-0.202661,0.630296
0.362338,-0.269497,0.609007
-0.190523,-0.122046,0.654679
0.308321,-0.155252,0.637834
-0.441585,-0.0936096,0.639044
-0.323961,-0.111238,0.598907
-0.00984167,-0.0969957,0.663498
0.11343,-0.108015,0.646477
0.228593,-0.058925,0.642952
0.439374,-0.102343,0.642129
