x,y,z
-0.0446703,-0.449617,0.56139
0.0792085,-0.442772,0.561835
-0.276422,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.562029
-0.182596,-0.274082,0.561649
-0.0726386,-0.329184,0.561024
0.0516453,-0.31902,0.561658
0.168271,-0.274417,0.561369
0.30055,-0.337829,0.560309
-0.365691,-0.265662,0.56116
-0.0426559,-0.208649,0.560095
0.278409,-0.215995,0.561223
-0.422634,-0.154186,0.560946
-0.270125,-0.186374,0.561421
-0.15111,-0.150402,0.560933
0.0802186,-0.186293,0.562811
0.191378,-0.125043,0.560436
0.405799,-0.177176,0.561259
-0.22852,-0.0539042,0.561079
-0.0613053,-0.0583611,0.561205
0.0630546,-0.0628892,0.560244
0.312215,-0.0946848,0.562304
-0.448888,-0.0323705,0.561316
-0.333528,0.0129663,0.561238
0.224612,-0.00373649,0.560199
0.342802,0.0241374,0.584396
0.448209,-0.0366349,0.561784
-0.435689,0.091489,0.561799
-0.212448,0.0697385,0.562325
-0.0880026,0.0662953,0.561836
0.112935,0.0508508,0.561405
0.442135,0.0939089,0.560982
-0.317993,0.135447,0.561146
-0.0915927,0.191001,0.561586
0.0173246,0.130956,0.560518
0.134262,0.173905,0.560675
0.328479,0.144898,0.560906
-0.381189,0.240356,0.568421
-0.215352,0.206134,0.56114
0.243349,0.235579,0.561392
0.364812,0.265994,0.562483
-0.30307,0.335473,0.561423
-0.112355,0.313718,0.561621
0.0115898,0.300196,0.560187
0.136418,0.298157,0.560369
-0.198692,0.403507,0.561525
0.0434575,0.420873,0.563161
0.167788,0.41804,0.561453
0.27572,0.355474,0.561654
-0.079175,0.442556,0.561687
-0.105259,-0.437343,0.66707
0.0187025,-0.449838,0.669507
-0.225641,-0.3915,0.668694
0.141413,-0.429096,0.669975
-0.323672,-0.31368,0.667466
0.110509,-0.303585,0.66877
0.232886,-0.314064,0.6585
-0.397982,-0.210531,0.66661
-0.229109,-0.233994,0.668364
-0.108527,-0.201582,0.664346
0.0163992,-0.221603,0.664254
0.186713,-0.199432,0.658543
0.364652,-0.266899,0.635565
0.305532,-0.161807,0.667248
-0.442189,-0.0939125,0.668176
-0.329504,-0.0956376,0.618538
-0.200167,-0.113048,0.66763
-0.0167172,-0.10122,0.66912
0.106994,-0.105356,0.664849
0.224898,-0.0677485,0.662932
0.437912,-0.111149,0.660649
-0.449687,0.0298857,0.668656
-0.233005,0.00678573,0.667967
-0.10963,-0.00382026,0.659968
0.010695,0.0246494,0.630543
