x,y,z
-0.0550115,-0.449869,0.560808
0.0683723,-0.443066,0.562004
-0.286268,-0.356167,0.561129
-0.175641,-0.413901,0.561738
0.184822,-0.402611,0.561709
-0.192871,-0.274424,0.561626
-0.0829135,-0.329807,0.561058
0.0403945,-0.321864,0.56228
0.155327,-0.276053,0.561158
0.289312,-0.337792,0.560418
-0.377804,-0.264713,0.56074
-0.0551342,-0.208909,0.560223
0.264031,-0.216048,0.561505
-0.434895,-0.152504,0.560244
-0.280738,-0.187323,0.561825
-0.16235,-0.148439,0.561459
0.0677263,-0.187952,0.562397
0.177652,-0.12645,0.56082
0.39312,-0.176727,0.561036
-0.239887,-0.0526239,0.560944
-0.0698841,-0.054157,0.561316
0.0537009,-0.0644571,0.560363
0.298418,-0.095733,0.562038
-0.460489,-0.0293815,0.560515
-0.344222,0.0148041,0.561069
0.210747,-0.0069109,0.560012
0.328995,0.0239141,0.578211
0.437092,-0.0343358,0.562224
-0.449555,0.101467,0.562075
-0.222949,0.0704483,0.561852
-0.0986265,0.0694255,0.56181
0.101153,0.0504095,0.561234
0.431398,0.0908415,0.561036
-0.327949,0.13683,0.560959
-0.100263,0.19413,0.561469
0.00764318,0.13264,0.560663
0.124731,0.173768,0.560897
0.3185,0.145594,0.560867
-0.392439,0.2409,0.569942
-0.224112,0.205367,0.561083
0.233069,0.235737,0.561045
0.353676,0.266075,0.562373
-0.314025,0.335793,0.561581
-0.121739,0.316655,0.56199
0.00214445,0.302769,0.560412
0.126774,0.29828,0.560523
-0.210378,0.403942,0.562083
0.030382,0.424451,0.563734
0.154081,0.419053,0.561323
0.261949,0.356985,0.561777
-0.0922568,0.442246,0.5621
-0.113369,-0.437802,0.666172
0.00954947,-0.449716,0.670811
-0.235451,-0.392341,0.668612
0.131428,-0.428392,0.669841
-0.334374,-0.314103,0.665365
0.0995557,-0.299743,0.669035
0.221645,-0.313453,0.658152
-0.409457,-0.210085,0.665565
-0.23894,-0.23448,0.668583
-0.118107,-0.197973,0.665797
0.00410263,-0.220767,0.665001
0.17435,-0.200321,0.658412
0.353096,-0.266968,0.634516
0.295055,-0.16191,0.667131
-0.454274,-0.0913099,0.666034
-0.341193,-0.0948424,0.616462
-0.211047,-0.112004,0.669056
-0.0281467,-0.100421,0.668683
0.0954791,-0.106158,0.665678
0.213642,-0.0685774,0.663617
0.427106,-0.111088,0.659636
-0.460564,0.0335087,0.666026
-0.243789,0.00846074,0.668115
-0.120442,-0.00129531,0.65981
0.000147064,0.0240692,0.629129
0.433276,0.0310631,0.668411
-0.346174,0.0779955,0.667778
-0.173895,0.1109,0.667546
0.213352,0.105367,0.613038
-0.429872,0.168787,0.664651
-0.287229,0.186636,0.665012
0.0789725,0.118629,0.660175
0.403928,0.177539,0.645029
-0.0129262,0.217155,0.647041
0.162619,0.235655,0.661975
0.283484,0.198003,0.666535
-0.221548,0.304064,0.635059
-0.0559691,0.331196,0.665768
0.0677942,0.316551,0.663994
0.305315,0.3204,0.671508
-0.152129,0.429122,0.669967
0.18709,0.356825,0.661395
-0.0292801,0.450435,0.670497
0.215615,-0.39146,0.752454
-0.1537,-0.311014,0.716076
-0.0408984,-0.336541,0.675012
0.311915,-0.314514,0.74135
0.0900547,-0.204393,0.748714
0.39105,-0.205073,0.731048
-0.315364,-0.15323,0.722164
-0.120389,-0.0852221,0.749181
0.33214,-0.0406272,0.683036
-0.348137,-0.0334601,0.721149
-0.0329424,0.00222221,0.748614
0.12497,0.00979181,0.70117
-0.0536065,0.112794,0.697035
0.307764,0.0790457,0.688553
0.180759,0.134051,0.72915
-0.135752,0.227713,0.674928
0.0687524,0.212729,0.738897
0.368307,0.242456,0.744257
-0.348667,0.295697,0.674341
-0.253534,0.38135,0.723392
0.0940591,0.437335,0.679757
-0.0488624,-0.448774,0.780408
0.0752141,-0.441298,0.779916
-0.170029,-0.421944,0.770561
-0.265734,-0.323182,0.766853
0.0341287,-0.324571,0.769851
0.151137,-0.299167,0.797694
-0.376963,-0.266271,0.76982
-0.288305,-0.206627,0.829112
-0.0628866,-0.243553,0.767429
0.237918,-0.218276,0.762873
-0.432792,-0.149953,0.769726
-0.183783,-0.188659,0.768914
-0.339653,-0.0930219,0.827574
-0.236376,-0.0516909,0.775227
0.0419624,-0.093142,0.775267
0.165372,-0.107891,0.767262
0.28839,-0.106722,0.776685
0.424292,-0.11684,0.807462
-0.460846,-0.0280696,0.77249
0.12258,-0.00777607,0.826369
0.237669,0.00432454,0.759314
0.403069,0.00208045,0.783865
-0.450396,0.102346,0.768732
-0.351766,0.0433298,0.817725
-0.26156,0.101579,0.754243
-0.153593,0.0408252,0.771272
-0.0562437,0.101959,0.819824
0.0569562,0.084392,0.77374
-0.157238,0.163859,0.780137
