x,y,z
-0.0474566,-0.449847,0.560758
0.0757734,-0.443183,0.562028
-0.278424,-0.356673,0.561207
-0.167852,-0.414734,0.561769
0.192089,-0.402307,0.561669
-0.185022,-0.274948,0.561497
-0.0748765,-0.329827,0.56099
0.0486945,-0.322143,0.562321
0.163405,-0.276342,0.56112
0.29683,-0.337434,0.560294
-0.370333,-0.265161,0.560778
-0.0470011,-0.209289,0.559947
0.271909,-0.215769,0.561261
-0.427545,-0.152812,0.560233
-0.272959,-0.188147,0.562072
-0.154522,-0.149034,0.561576
0.0760653,-0.188263,0.562332
0.185929,-0.126455,0.560838
0.400654,-0.176669,0.560834
-0.232249,-0.0530098,0.560956
-0.0615411,-0.0552505,0.561296
0.0622405,-0.0647818,0.560072
0.306618,-0.0953442,0.561916
-0.453259,-0.0295479,0.560488
-0.33675,0.0142721,0.561206
0.218735,-0.00696488,0.559776
0.336833,0.0240218,0.578078
0.444331,-0.0348499,0.562159
-0.442354,0.101325,0.562127
-0.215061,0.0701496,0.561987
-0.0906154,0.0689171,0.561955
0.109453,0.0501967,0.561292
0.438632,0.0907353,0.560959
-0.320382,0.136418,0.561323
-0.0921903,0.193971,0.561724
0.0156843,0.132201,0.560677
0.13293,0.173279,0.560833
0.326226,0.145378,0.560525
-0.385336,0.240383,0.570148
-0.216294,0.204869,0.561231
0.241058,0.235424,0.560817
0.362081,0.264515,0.56244
-0.307023,0.335316,0.561827
-0.113671,0.316561,0.562088
0.010401,0.302244,0.560621
0.134974,0.297914,0.560726
-0.203103,0.403713,0.562188
0.0382813,0.423823,0.564214
0.162006,0.418725,0.561468
0.269865,0.356475,0.561679
-0.0846058,0.442098,0.562036
-0.105002,-0.438134,0.666259
0.0176735,-0.449954,0.67095
-0.227124,-0.393242,0.66873
0.139123,-0.428148,0.669753
-0.32643,-0.314719,0.665549
0.108426,-0.300395,0.668995
0.230123,-0.313528,0.65797
-0.401848,-0.210465,0.665471
-0.23017,-0.235869,0.668752
-0.109358,-0.199361,0.66565
0.012907,-0.221613,0.664588
0.18316,-0.200695,0.658148
0.360635,-0.266653,0.634305
0.303708,-0.161448,0.666579
-0.447009,-0.0915497,0.666001
-0.33342,-0.0957224,0.616633
-0.202172,-0.113121,0.669554
-0.0185828,-0.101245,0.668474
0.104895,-0.106239,0.665191
0.222751,-0.0685967,0.663274
0.434619,-0.111288,0.65922
-0.453089,0.0332914,0.666074
-0.235079,0.00752195,0.668331
-0.111381,-0.00257482,0.659991
0.00898416,0.0229553,0.62927
0.442948,0.030814,0.668176
-0.338044,0.0772444,0.668208
-0.164684,0.109873,0.667617
0.221927,0.104683,0.612718
-0.422583,0.168234,0.665022
-0.278491,0.185599,0.665591
0.0880174,0.117693,0.660138
0.411387,0.177199,0.644787
-0.00376208,0.216355,0.647239
0.171822,0.23477,0.661917
0.291234,0.197354,0.666278
-0.213328,0.30383,0.635405
-0.0468164,0.330646,0.666132
0.0768495,0.315546,0.664294
0.313444,0.319506,0.671366
-0.143736,0.429314,0.670432
0.195567,0.356204,0.661366
-0.0206184,0.450352,0.671191
0.223442,-0.391161,0.752234
-0.14445,-0.312319,0.716338
-0.0318006,-0.337031,0.674638
0.319874,-0.314237,0.74116
0.0989007,-0.204816,0.748111
0.398522,-0.204814,0.730912
-0.306933,-0.154426,0.722099
-0.111011,-0.086571,0.749367
0.340938,-0.0403328,0.682905
-0.339936,-0.0343556,0.721233
-0.0236258,0.00113509,0.748705
0.135122,0.00934006,0.702112
-0.0441787,0.111678,0.697273
0.31646,0.0789777,0.688525
0.190063,0.132839,0.728905
-0.126856,0.227122,0.675456
0.0782213,0.211429,0.739102
0.375854,0.241905,0.744305
-0.345657,0.290265,0.677922
-0.245805,0.381524,0.72343
0.10282,0.436757,0.680248
-0.0404318,-0.44958,0.781179
0.0836069,-0.441445,0.780304
-0.161495,-0.422684,0.77077
-0.256809,-0.324375,0.767113
0.0432753,-0.32562,0.769487
0.159777,-0.299089,0.79752
-0.36938,-0.266821,0.769875
-0.279684,-0.207746,0.829048
-0.0535383,-0.24457,0.767118
0.24643,-0.218184,0.762524
-0.425034,-0.150112,0.769597
-0.174587,-0.190137,0.769033
-0.331313,-0.0940321,0.827458
-0.227268,-0.0529438,0.775507
0.0514414,-0.0937461,0.775103
0.174573,-0.108524,0.766578
0.297354,-0.106965,0.776175
0.43201,-0.116484,0.807031
-0.453331,-0.027838,0.772271
0.132057,-0.00869916,0.826258
0.246541,0.00392547,0.759059
0.412344,0.00227176,0.783557
