x,y,z
-0.0501955,-0.449015,0.522277
0.073709,-0.443967,0.522804
-0.279783,-0.352699,0.52204
-0.170964,-0.416118,0.522042
0.191861,-0.406614,0.522407
-0.178375,-0.282408,0.522107
-0.0632436,-0.324867,0.521654
0.0622007,-0.314221,0.521435
0.181952,-0.282495,0.520165
0.296439,-0.340354,0.52081
-0.366858,-0.2634,0.52186
-0.0301687,-0.204667,0.521859
0.28573,-0.214066,0.520584
-0.423587,-0.152037,0.521272
-0.264624,-0.192295,0.52149
-0.145066,-0.158565,0.521369
0.0942462,-0.193808,0.524546
0.198616,-0.125377,0.523427
0.413729,-0.179523,0.522958
-0.327288,-0.105786,0.581092
-0.225672,-0.0649527,0.522604
-0.0602172,-0.0670355,0.521102
0.0641955,-0.0719617,0.521776
0.321924,-0.0935289,0.522739
-0.449243,-0.0293254,0.521578
-0.329201,0.00280249,0.522219
0.0140664,0.0193631,0.589479
0.22987,-0.00484103,0.520232
0.344474,0.0257658,0.553924
0.449031,-0.0298523,0.521292
-0.44155,0.094977,0.521933
-0.21373,0.0588531,0.522442
-0.0877268,0.0563695,0.521084
0.115564,0.0453655,0.521531
0.220949,0.107481,0.571713
0.441886,0.0948876,0.5218
-0.3182,0.126157,0.522035
-0.0946882,0.180522,0.522175
0.0175985,0.123957,0.522357
0.131984,0.174696,0.520504
0.327945,0.144042,0.521152
-0.387619,0.227973,0.522539
-0.218196,0.20038,0.521269
0.243515,0.23534,0.520467
0.363363,0.268259,0.523318
-0.311276,0.326578,0.522428
-0.116958,0.304101,0.523366
0.0119789,0.301238,0.520465
0.137398,0.298391,0.521262
-0.208686,0.398549,0.522011
-0.0789677,0.424298,0.521165
0.163894,0.419462,0.522128
0.272763,0.35742,0.522208
0.0431767,0.449481,0.522506
0.0184755,-0.450106,0.633086
-0.228708,-0.389807,0.628797
-0.107005,-0.421141,0.626852
0.141712,-0.429086,0.63217
-0.32558,-0.311048,0.628472
-0.0200319,-0.33237,0.633801
0.106988,-0.310016,0.633768
0.227031,-0.3357,0.619703
-0.39624,-0.208205,0.627559
-0.224603,-0.241049,0.626976
-0.0990723,-0.203682,0.62532
0.0249865,-0.216416,0.629354
0.192026,-0.211174,0.617024
0.362608,-0.270436,0.596693
-0.194246,-0.120564,0.62811
0.303674,-0.157829,0.627047
-0.44246,-0.09217,0.627723
-0.0109599,-0.0982443,0.629471
0.114545,-0.115857,0.624245
0.225982,-0.0609514,0.626796
0.440801,-0.100315,0.622023
-0.449277,0.0319919,0.627808
-0.230959,-0.00114502,0.629275
-0.10524,-0.00952864,0.620342
0.123853,0.00124611,0.663122
0.342796,-0.0364042,0.66048
0.448558,0.0325897,0.628058
-0.333794,0.0713387,0.630417
-0.158344,0.103127,0.623288
-0.0405928,0.110773,0.662014
0.0979316,0.114349,0.619441
0.307164,0.0815294,0.656808
-0.42008,0.162243,0.623112
-0.26713,0.175962,0.629152
0.412672,0.184763,0.601732
-0.128502,0.223091,0.632644
-0.00692123,0.213802,0.603483
0.172659,0.233864,0.621612
0.292179,0.199299,0.625221
-0.349827,0.277492,0.629687
-0.217755,0.299269,0.596654
-0.0483523,0.329107,0.624518
0.0766993,0.317077,0.623741
0.317088,0.320445,0.631029
-0.145534,0.427567,0.623114
0.198305,0.355919,0.621424
-0.0217931,0.450044,0.627716
0.104597,0.437655,0.629964
0.105693,-0.436861,0.748857
-0.168589,-0.417457,0.733105
-0.044021,-0.414612,0.732746
0.222287,-0.394717,0.724269
-0.253018,-0.320926,0.729164
-0.135438,-0.311463,0.67699
0.0444926,-0.326701,0.73603
0.318446,-0.318657,0.700346
-0.366796,-0.263856,0.73357
-0.0481091,-0.241978,0.730983
0.113479,-0.205237,0.711654
0.245203,-0.222987,0.727394
0.404894,-0.19912,0.685389
-0.424203,-0.152209,0.733067
-0.29724,-0.16058,0.686527
-0.171479,-0.19529,0.725514
0.314386,-0.12268,0.743582
-0.335907,-0.0409298,0.682857
-0.225197,-0.0659843,0.734307
-0.106298,-0.0923736,0.709233
0.0676393,-0.0909717,0.734928
0.191019,-0.11127,0.733023
-0.448663,-0.0296269,0.734514
-0.141395,0.026405,0.730783
-0.017825,-0.00294561,0.707549
0.244867,0.00398515,0.729345
0.451652,0.00981742,0.74811
-0.441077,0.0966752,0.732326
-0.245538,0.0894237,0.713644
0.0621714,0.0904628,0.730592
-0.139459,0.150691,0.736913
0.198867,0.133721,0.690324
0.43134,0.126759,0.710025
-0.396728,0.213974,0.732076
-0.229979,0.235946,0.728897
-0.0443541,0.229657,0.720629
0.0756186,0.209684,0.694768
0.257651,0.237577,0.734944
0.378794,0.243081,0.705216
-0.323694,0.313682,0.744553
-0.136517,0.31998,0.710578
0.0275672,0.329069,0.731646
0.151599,0.303909,0.722291
-0.240778,0.382195,0.685902
0.261712,0.365408,0.731889
-0.0904251,0.44072,0.729714
0.0338302,0.450832,0.737864
-0.159013,-0.290885,0.803023
-0.0427217,-0.330351,0.823647
0.161224,-0.301633,0.770225
0.288109,-0.342237,0.815639
