x,y,z
-0.045449,-0.461745,0.561117
0.0786362,-0.454827,0.561986
-0.277414,-0.36569,0.561421
-0.167089,-0.424518,0.56179
0.195144,-0.414979,0.561849
-0.367489,-0.274985,0.561398
-0.183422,-0.28426,0.561825
-0.0738764,-0.341469,0.561323
0.0496511,-0.331082,0.562509
0.164824,-0.284638,0.561845
0.299973,-0.349658,0.560501
-0.271481,-0.196495,0.561778
-0.0454175,-0.22042,0.560839
0.0767898,-0.197146,0.562992
0.274955,-0.226805,0.561704
-0.423743,-0.163107,0.56096
-0.152606,-0.160112,0.56155
0.188365,-0.136808,0.561211
0.404411,-0.187848,0.561505
-0.449212,-0.0408589,0.561267
-0.22904,-0.0636944,0.561135
-0.0614844,-0.0666415,0.561393
0.0625799,-0.0739137,0.561098
0.309713,-0.106583,0.562206
0.44828,-0.0475861,0.562129
-0.333346,0.0041583,0.561086
0.222833,-0.0170383,0.560652
0.341241,0.012536,0.581582
-0.434193,0.0841485,0.561885
-0.212112,0.0590457,0.561266
-0.0879567,0.0588274,0.561806
0.112584,0.0393496,0.561444
0.442453,0.0802064,0.561236
-0.316309,0.125992,0.560398
-0.211986,0.194203,0.56098
-0.0881977,0.183059,0.561203
0.0186765,0.120928,0.560459
0.135269,0.162478,0.560728
0.329792,0.133883,0.561129
-0.380664,0.229865,0.569087
0.244286,0.22345,0.560947
0.364508,0.254958,0.562568
-0.301898,0.32438,0.561389
-0.110164,0.30524,0.56172
0.0134451,0.290648,0.56032
0.138106,0.286526,0.560458
0.274806,0.344048,0.561696
-0.197875,0.392612,0.561647
0.0435133,0.411463,0.562532
0.167156,0.40656,0.561346
-0.0788485,0.431008,0.561677
-0.10555,-0.44904,0.666635
0.0176303,-0.461445,0.669446
0.140298,-0.440714,0.669741
-0.226865,-0.402222,0.668838
-0.324917,-0.323585,0.666694
0.107339,-0.308605,0.670434
0.22995,-0.324053,0.65927
0.364182,-0.278931,0.63505
-0.399631,-0.219425,0.667173
-0.230151,-0.242873,0.669024
-0.110305,-0.208777,0.666399
0.0119168,-0.229561,0.666876
0.181796,-0.209258,0.660648
-0.201962,-0.120862,0.668896
0.304637,-0.172007,0.667963
0.437947,-0.122398,0.66112
-0.443075,-0.102209,0.667705
-0.330864,-0.104179,0.617597
-0.0200135,-0.107868,0.67098
0.103297,-0.113329,0.668141
0.222105,-0.0787542,0.664907
-0.449794,0.0218483,0.668
-0.234513,-0.000711104,0.667355
-0.111233,-0.0108888,0.659286
0.00924746,0.0165358,0.628346
0.446367,0.021982,0.669759
-0.336285,0.0680617,0.667268
-0.164081,0.102147,0.666036
0.0876888,0.108779,0.660009
0.224046,0.0953604,0.613285
-0.419136,0.157016,0.661821
-0.274614,0.174741,0.664922
0.293687,0.186197,0.666923
0.414712,0.167908,0.643894
