x,y,z
-0.0476261,-0.449844,0.560866
0.0757823,-0.443321,0.562078
-0.278605,-0.356522,0.561417
-0.167714,-0.413889,0.561754
0.192436,-0.403142,0.561682
-0.185143,-0.274607,0.561582
-0.0751008,-0.329719,0.561117
0.0486296,-0.322144,0.562441
0.163226,-0.276172,0.561381
0.296697,-0.337561,0.560375
-0.370509,-0.264882,0.560995
-0.0470171,-0.209107,0.560017
0.271948,-0.215826,0.561318
-0.427641,-0.152506,0.560519
-0.273381,-0.187874,0.562219
-0.15492,-0.149585,0.561756
0.075868,-0.188058,0.562371
0.185857,-0.126617,0.560933
0.400664,-0.176899,0.560926
-0.232543,-0.053406,0.561062
-0.062557,-0.0584902,0.561397
0.0614022,-0.0646577,0.560202
0.306541,-0.0955949,0.561925
-0.45324,-0.0294749,0.560841
-0.336856,0.0143438,0.561354
0.218919,-0.00701042,0.560086
0.336972,0.0235745,0.579331
0.44412,-0.0357227,0.562098
-0.439322,0.098959,0.562256
-0.215285,0.0695652,0.561965
-0.0908404,0.0691885,0.561963
0.109437,0.0499525,0.561396
0.438569,0.090462,0.561125
-0.320031,0.136699,0.561426
-0.0919072,0.194135,0.56174
0.0156644,0.132102,0.560852
0.132749,0.173179,0.560911
0.326358,0.145056,0.560628
-0.384711,0.241148,0.570135
-0.21572,0.204829,0.561262
0.24105,0.235014,0.560923
0.361759,0.264802,0.562351
-0.306296,0.336089,0.561732
-0.113312,0.316831,0.562296
0.0102648,0.302451,0.561008
0.134842,0.297652,0.560861
-0.202307,0.404198,0.562161
0.0392767,0.423755,0.56267
0.162755,0.418408,0.561554
0.270465,0.356037,0.561782
-0.0836856,0.442555,0.561847
-0.105133,-0.437924,0.666422
0.0177982,-0.450204,0.670808
-0.226831,-0.393254,0.668839
0.139316,-0.428306,0.669729
-0.326587,-0.314481,0.666118
0.108393,-0.30143,0.669488
0.229998,-0.313392,0.658442
-0.402052,-0.210092,0.666132
-0.23046,-0.235782,0.66891
-0.109288,-0.199754,0.665965
0.013085,-0.222033,0.66485
0.182317,-0.200566,0.658518
0.360483,-0.266842,0.634609
0.303631,-0.161603,0.666841
-0.447083,-0.0915198,0.666731
-0.33358,-0.0954249,0.61737
-0.202406,-0.112905,0.669698
-0.0188605,-0.101911,0.669473
0.10463,-0.105438,0.665682
0.222446,-0.0691175,0.663735
0.434389,-0.111632,0.659603
-0.453066,0.0329804,0.667016
-0.235172,0.00752022,0.66822
-0.111367,-0.00352407,0.659431
0.00854847,0.0237586,0.629138
0.444206,0.0297145,0.66829
-0.338028,0.0773787,0.668464
-0.164041,0.109466,0.667416
0.22188,0.104789,0.613068
-0.422332,0.168568,0.664331
-0.276421,0.184088,0.666126
0.0881022,0.117545,0.660431
0.411314,0.177613,0.644261
-0.00417297,0.216148,0.64792
0.171354,0.234449,0.662195
0.291059,0.196777,0.66657
-0.213205,0.303959,0.635217
-0.0472674,0.330344,0.667384
0.0765928,0.315355,0.664709
0.314333,0.31862,0.671457
-0.139994,0.418128,0.669322
0.196374,0.355482,0.661543
-0.0196112,0.450339,0.669257
-0.144899,-0.311618,0.717937
-0.0322311,-0.337064,0.675217
0.31969,-0.314552,0.741542
0.0986899,-0.206307,0.749159
0.39834,-0.205098,0.731263
-0.306896,-0.154242,0.722901
-0.111373,-0.0864552,0.750245
0.340523,-0.0409979,0.68418
-0.33965,-0.0339762,0.722471
-0.0234429,0.000469956,0.748869
0.135823,0.00971074,0.702674
-0.0439762,0.111628,0.698635
0.316101,0.0784939,0.689514
0.190159,0.13285,0.729356
-0.12676,0.227275,0.675713
0.0778659,0.211184,0.739891
0.376327,0.240739,0.744913
-0.335211,0.297819,0.677161
-0.245739,0.381156,0.723704
0.103929,0.436383,0.680435
0.0848653,-0.441193,0.7808
-0.161857,-0.42254,0.771409
-0.0383988,-0.430411,0.779299
0.223195,-0.391303,0.752598
-0.25719,-0.3261,0.768233
0.0427663,-0.325697,0.770252
0.159468,-0.299972,0.799529
