x,y,z
-0.045321,-0.44977,0.56115
0.0785017,-0.44289,0.561781
-0.276701,-0.354833,0.5614
-0.166269,-0.41323,0.561648
0.195969,-0.404691,0.561659
-0.0732403,-0.329557,0.560974
0.050532,-0.321349,0.561921
0.166209,-0.276581,0.56107
0.300139,-0.338214,0.56016
-0.366485,-0.264567,0.560939
-0.182877,-0.273251,0.561585
-0.0440147,-0.2088,0.56002
0.275591,-0.216922,0.561402
-0.423345,-0.152284,0.560851
-0.270655,-0.185978,0.561751
-0.151672,-0.149277,0.561174
0.0789303,-0.187797,0.5627
0.189819,-0.126584,0.560503
0.405993,-0.177861,0.561299
-0.228998,-0.0528054,0.560886
-0.0611305,-0.0575084,0.561133
0.06317,-0.0642602,0.560008
0.310888,-0.0957639,0.561992
-0.449125,-0.0299855,0.561376
-0.333355,0.0149282,0.561041
0.223434,-0.00617088,0.56009
0.341633,0.0232342,0.581177
0.448132,-0.0370519,0.561848
-0.43476,0.0952095,0.562064
-0.211896,0.0704476,0.561708
-0.0875692,0.0684143,0.561893
0.112812,0.0496064,0.561511
0.442694,0.0913088,0.561093
-0.31656,0.137122,0.560965
-0.0888723,0.193136,0.561214
0.0187352,0.131344,0.560426
0.135502,0.1737,0.560614
0.329951,0.144592,0.560823
-0.380616,0.241506,0.569678
-0.212444,0.205669,0.561096
0.244884,0.235079,0.560869
0.366212,0.264275,0.562448
-0.302089,0.336293,0.561227
-0.11058,0.315562,0.561825
0.0131827,0.301011,0.560316
0.138044,0.297837,0.560564
-0.197613,0.404296,0.561558
0.0438239,0.421898,0.56286
0.167879,0.417991,0.561332
0.275787,0.355537,0.56161
-0.0786738,0.442809,0.561616
-0.104829,-0.437302,0.666706
0.018589,-0.449961,0.6693
-0.225085,-0.391936,0.66871
0.140557,-0.427207,0.669836
-0.32446,-0.312501,0.66659
0.108821,-0.302174,0.668909
0.23123,-0.315582,0.657757
-0.398423,-0.209288,0.666533
-0.229099,-0.233661,0.668626
-0.108778,-0.200544,0.665169
0.0140748,-0.221254,0.664483
0.183773,-0.201233,0.658162
