x,y,z
-0.0440157,-0.449996,0.56081
0.0794522,-0.442883,0.562013
-0.274813,-0.356323,0.560876
-0.164394,-0.414399,0.561774
0.195953,-0.402292,0.561759
-0.181633,-0.274201,0.561533
-0.071806,-0.329888,0.560789
0.0514844,-0.321696,0.562217
0.166258,-0.275547,0.560908
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444277,-0.209138,0.560175
0.275344,-0.215945,0.561457
-0.423588,-0.152122,0.560078
-0.26989,-0.18706,0.561681
-0.151548,-0.148738,0.561198
0.0783988,-0.187362,0.562847
0.188756,-0.126322,0.560595
0.404287,-0.176021,0.560979
-0.228595,-0.0527015,0.560848
-0.0582572,-0.0536412,0.561183
0.0655007,-0.0635055,0.559876
0.309505,-0.0950402,0.562
-0.449145,-0.0289202,0.56044
-0.33293,0.0147678,0.560825
0.221733,-0.00657881,0.559856
0.340167,0.0246232,0.577759
0.448368,-0.0340563,0.562119
-0.439409,0.101731,0.562093
-0.211768,0.0703007,0.561354
-0.0873408,0.0693172,0.561755
0.11238,0.0511922,0.561292
0.442777,0.0913991,0.560965
-0.316916,0.136481,0.560655
-0.0893369,0.194174,0.561304
0.0187166,0.133081,0.56056
0.136053,0.17405,0.56073
0.329596,0.146082,0.560944
-0.381497,0.240176,0.569615
-0.212997,0.204842,0.560779
0.244399,0.236217,0.560974
0.365443,0.265577,0.567655
-0.303423,0.334958,0.561751
-0.11044,0.316753,0.561609
0.0131328,0.302911,0.560377
0.137934,0.298261,0.560509
-0.199593,0.403529,0.562144
0.0414469,0.42436,0.565842
0.165122,0.419228,0.561293
0.273155,0.357272,0.561866
-0.081228,0.442142,0.562133
-0.102154,-0.43782,0.666326
0.0209195,-0.449709,0.671412
-0.224398,-0.392404,0.668419
0.142648,-0.427995,0.669947
-0.323201,-0.314142,0.664931
0.110313,-0.298852,0.668525
0.23266,-0.313172,0.657405
-0.398446,-0.209606,0.665075
-0.228331,-0.234131,0.668279
-0.10807,-0.197982,0.665661
0.0140201,-0.220337,0.664853
0.185225,-0.19993,0.658134
0.364758,-0.266643,0.633796
0.306325,-0.161389,0.666699
-0.442948,-0.0908654,0.665686
-0.330081,-0.0946876,0.616086
-0.200927,-0.112017,0.668242
-0.0178296,-0.0996077,0.669237
0.105665,-0.106548,0.664896
0.224036,-0.0679778,0.663234
0.438419,-0.110512,0.659705
-0.449437,0.0339616,0.66612
-0.233062,0.00864474,0.667573
-0.109886,-0.00123865,0.659507
0.0158299,0.0213767,0.634763
0.444097,0.0322962,0.668241
-0.335255,0.0779177,0.667231
-0.163155,0.111079,0.666428
0.223965,0.105777,0.613106
-0.41857,0.168724,0.664925
-0.276141,0.186039,0.664243
0.0893147,0.119281,0.660006
0.415105,0.178117,0.645131
-0.00289723,0.217429,0.647184
0.17349,0.235829,0.661928
0.294473,0.198833,0.666466
-0.210247,0.303485,0.634625
-0.0452635,0.331664,0.6654
0.0785515,0.317529,0.66383
0.31644,0.320951,0.672
-0.140719,0.429225,0.670472
0.197853,0.357045,0.661482
-0.0173058,0.450563,0.672596
