x,y,z
-0.426515,-0.151863,0.591285
0.144611,0.259549,0.572606
-0.0293469,0.299414,0.571599
-0.296866,0.353984,0.59122
-0.164443,0.416481,0.562218
0.0748068,-0.130189,0.626478
0.289265,0.0131911,0.644696
-0.442999,0.0612532,0.613723
0.315274,0.143171,0.608438
0.161457,-0.369259,0.696471
-0.326205,-0.140994,0.732546
-0.381886,-0.0262498,0.698093
0.0774378,0.196908,0.720263
0.055257,-0.211764,0.806625
-0.222846,0.0997642,0.753175
0.318324,0.0469626,0.785248
-0.216268,-0.369324,0.864128
-0.0916211,-0.419486,0.88815
-0.390495,-0.129298,0.879179
-0.101831,-0.0650796,0.842246
-0.263915,0.0141818,0.849075
-0.0162965,0.0395234,0.885427
-0.391325,0.169277,0.880574
0.136624,0.151248,0.889179
0.298137,0.321147,0.898227
0.118301,0.359995,0.858503
0.23329,-0.312056,0.938712
-0.306252,-0.257808,0.959765
0.361643,-0.235874,0.959385
-0.000215434,-0.17892,0.962452
0.0503498,-0.0496213,0.979005
-0.294855,0.112542,0.940559
-0.176906,-0.0360674,1.00502
0.0646028,0.182436,0.991862
-0.290122,0.217863,1.02485
0.147211,0.293168,1.02425
-0.465411,-0.00661213,1.07456
-0.334662,0.326317,1.06818
0.0269198,-0.430828,1.15724
0.285404,-0.139774,1.19527
-0.113294,-0.0234584,1.19693
-0.296874,0.0611287,1.16074
0.099297,-0.23811,1.27732
0.139766,0.200116,1.28574
-0.208353,-0.259753,1.31069
-0.0335375,0.19053,1.33125
-0.245169,0.0355324,1.39552
0.124021,0.027874,1.37966
0.364619,0.0896655,1.43961
0.250527,-0.262932,1.59288
-0.11157,-0.056918,1.58975
0.00270843,-0.201715,1.68247
0.0128982,-0.0254023,1.68119
0.247393,-0.236624,1.78097
-0.250486,0.0852317,1.81144
-0.255745,-0.0539623,1.89726
0.210149,-0.0940453,1.85584
0.0736491,0.21487,1.97673
-0.312772,0.0510528,2.10999
0.243015,0.171679,2.22435
-0.251563,-0.220783,2.31353
-0.309511,-0.100608,2.24326
0.318097,0.0136017,2.3004
-0.0421702,0.318338,2.25784
0.0814139,0.049126,2.37463
0.297314,0.311568,2.32898
0.3599,-0.18525,2.43508
0.165839,0.102031,2.4668
-0.392433,0.244482,2.44136
0.335752,0.0365996,2.48703
-0.376108,0.0495808,2.53636
-0.280227,0.127528,2.56032
-0.238848,-0.180875,2.65207
0.114556,-0.00872631,2.65268
-0.121981,0.0613268,2.70937
-0.0879155,-0.260779,2.775
-0.119544,0.296118,2.76536
-0.0296297,-0.137895,2.86275
-0.17499,-0.39647,2.92055
-0.374724,-0.117922,2.9434
0.0635197,0.0720065,2.87277
0.21059,0.0254472,2.99465
0.0898211,0.209074,2.94782
-0.101038,-0.297644,3.02905
-0.305403,-0.181285,3.08263
-0.443231,-0.0602385,3.17113
-0.185713,0.131042,3.1398
0.0358845,0.158095,3.22508
0.219489,-0.0906753,3.27474
-0.302182,0.0191837,3.42857
-0.36281,0.0882733,3.66743
0.272992,-0.144486,3.90764
0.196878,-0.0188524,4.03506
0.172889,-0.277731,4.04212
0.321936,0.0669681,4.11167
0.176346,0.0771734,4.18355
-0.0213621,0.0171293,4.26084
-0.228018,-0.318643,4.40064
-0.00383884,0.0468082,4.46908
0.345214,-0.0451022,4.53703
0.224443,0.290798,4.56903
0.12193,0.412121,4.58509
0.0412306,0.130934,4.6343
0.159485,-0.257747,4.68955
0.283965,0.201922,4.74264
-0.0356186,0.388263,4.72213
-0.468403,0.00434845,4.79249
-0.0732755,0.128282,4.78357
-0.332944,0.252002,4.88372
0.0729833,-0.269492,4.91559
0.194509,0.0813201,4.90368
0.0772212,-0.414726,5.06345
-0.112956,0.195226,5.13449
0.270149,-0.188971,5.20746
-0.276203,0.29301,5.14388
-0.159353,-0.29291,5.26099
0.25327,-0.0684036,5.23965
-0.422967,0.21021,5.28459
0.102736,-0.326602,5.31052
0.12892,-0.073127,5.29675
0.0207776,-0.324343,5.44098
0.311289,-0.0713965,5.42036
-0.525517,0.175048,5.44177
0.203859,0.209941,5.45366
0.210559,-0.34333,5.59284
0.182821,-0.0752612,5.54739
0.326894,0.112543,5.56381
0.132325,-0.103423,5.66485
-0.215611,0.409009,5.61044
0.118816,0.555071,5.65107
0.128891,-0.348832,5.68541
0.392461,-0.190681,5.74833
0.311047,-0.0827199,5.68607
0.48957,0.120133,5.74777
-0.147416,0.372544,5.74673
0.162904,0.394654,5.68566
0.184468,0.487838,5.8379
0.184337,-0.662497,5.86438
0.587196,-0.557804,5.91794
-0.0281028,-0.192174,5.8549
0.24668,-0.576171,5.96238
0.388729,-0.788691,6.02273
-0.51645,-0.592606,6.0365
