x,y,z
-0.0441444,-0.450035,0.558893
0.0793542,-0.442985,0.560155
-0.275301,-0.355908,0.558958
-0.16452,-0.413437,0.560033
0.195689,-0.402266,0.55984
-0.181606,-0.274325,0.559883
-0.0717794,-0.330008,0.559151
0.0512456,-0.32175,0.560588
0.165857,-0.275519,0.559394
0.300657,-0.337834,0.558303
-0.366574,-0.26451,0.558556
-0.0446476,-0.209263,0.558754
0.275088,-0.216107,0.559737
-0.423542,-0.152018,0.558049
-0.26984,-0.187066,0.559993
-0.151489,-0.148461,0.559614
0.0781046,-0.187267,0.562127
0.188369,-0.126493,0.559013
0.40428,-0.17604,0.559213
-0.228412,-0.0523745,0.559177
-0.057993,-0.0534238,0.559724
0.0657324,-0.0633598,0.558719
0.309308,-0.0954724,0.560316
-0.449168,-0.0287824,0.558435
-0.332839,0.0149851,0.559258
0.221481,-0.00698787,0.558285
0.340058,0.0242516,0.575431
0.448498,-0.034216,0.560234
-0.437192,0.100775,0.560055
-0.211849,0.0707669,0.55985
-0.0874647,0.0691693,0.559983
0.112408,0.0512774,0.559626
0.442842,0.0910896,0.55902
-0.317039,0.136854,0.559165
-0.0892987,0.194127,0.559704
0.0186152,0.132931,0.559074
0.1359,0.173934,0.559257
0.329492,0.145877,0.559163
-0.381173,0.240693,0.567773
-0.213016,0.204832,0.559214
0.24432,0.236002,0.559252
0.365557,0.265342,0.565712
-0.302994,0.33544,0.559902
-0.109895,0.316937,0.559907
0.0136697,0.302692,0.558705
0.138346,0.298177,0.558937
-0.199001,0.403803,0.560189
0.0418903,0.424169,0.563643
0.16556,0.419088,0.559516
0.273489,0.357107,0.559855
-0.0807523,0.442426,0.560166
-0.102216,-0.437776,0.664576
0.0208531,-0.449735,0.669388
-0.224964,-0.392023,0.666597
0.142362,-0.427628,0.668321
-0.323366,-0.31384,0.663136
-0.0306333,-0.336512,0.673433
0.109774,-0.298539,0.66758
0.23207,-0.313433,0.655802
-0.398423,-0.209385,0.663051
-0.228395,-0.233846,0.666964
-0.108406,-0.19758,0.664636
0.0132969,-0.220228,0.664279
0.184845,-0.199992,0.657127
0.364554,-0.266711,0.631805
0.305624,-0.161705,0.665171
-0.442958,-0.0908475,0.663511
-0.329931,-0.0946012,0.61454
-0.2007,-0.111648,0.667154
-0.0178349,-0.0983363,0.668774
0.105287,-0.106643,0.664405
0.223437,-0.068072,0.662374
0.4385,-0.110468,0.657937
-0.449272,0.0339455,0.664176
-0.232807,0.00906471,0.66639
-0.109694,-0.000848623,0.658633
