x,y,z
-0.0449072,-0.449582,0.51962
0.0789375,-0.442725,0.520292
-0.276574,-0.354664,0.519837
-0.168301,-0.4169,0.520089
0.196495,-0.404297,0.520395
-0.0725128,-0.329013,0.519378
0.0516654,-0.318839,0.520014
0.168282,-0.274226,0.519615
0.300469,-0.337883,0.518673
-0.365766,-0.26552,0.519826
-0.182544,-0.273885,0.520026
-0.0423409,-0.208507,0.518451
0.278548,-0.215869,0.519532
0.364615,-0.266861,0.594035
-0.422576,-0.154252,0.519626
-0.270135,-0.186405,0.519817
-0.150962,-0.150739,0.519398
0.0803333,-0.186013,0.520794
0.191473,-0.124774,0.51876
0.405843,-0.177349,0.519469
-0.329267,-0.0957768,0.577604
-0.228494,-0.0540713,0.519433
-0.0615325,-0.0595187,0.519532
0.0628626,-0.0626963,0.51862
0.312395,-0.0946793,0.52061
-0.448757,-0.0325477,0.519743
-0.333384,0.0127966,0.519598
0.00999996,0.0238368,0.589839
0.224669,-0.00369803,0.518447
0.3427,0.0241364,0.542663
0.448099,-0.0367815,0.520065
-0.435708,0.091235,0.520108
-0.212318,0.0695496,0.520616
-0.0880396,0.0659774,0.520129
0.112922,0.0507649,0.519635
0.222872,0.107632,0.573392
0.44211,0.0938793,0.519424
-0.317796,0.135448,0.519455
-0.091503,0.190779,0.519842
0.0172889,0.130608,0.518982
0.134062,0.173883,0.518973
0.328376,0.144978,0.519259
-0.381303,0.240148,0.526401
-0.2152,0.206349,0.519436
0.243164,0.235602,0.519727
0.364048,0.267023,0.523265
-0.303037,0.335483,0.519848
-0.211714,0.304645,0.595096
-0.112706,0.313547,0.520017
0.0114309,0.300053,0.518713
0.136239,0.298156,0.518668
-0.198749,0.403574,0.519953
0.0433496,0.420708,0.521422
0.167649,0.418073,0.519709
0.275664,0.355445,0.519971
-0.0792216,0.442534,0.519986
-0.105467,-0.437265,0.625365
0.0186057,-0.449621,0.62839
-0.22567,-0.391378,0.627348
0.141385,-0.429071,0.628697
-0.323581,-0.31349,0.626388
-0.0306597,-0.335599,0.633467
0.110287,-0.302997,0.627605
0.232608,-0.314017,0.617024
-0.397674,-0.210566,0.625948
-0.228976,-0.233548,0.627231
-0.107801,-0.201554,0.623258
0.0165,-0.22075,0.623144
0.186363,-0.199208,0.616965
0.305771,-0.161497,0.625788
-0.442147,-0.0941283,0.627095
-0.199203,-0.112866,0.626475
-0.0166656,-0.100481,0.62826
0.107085,-0.104595,0.62385
0.225135,-0.0674306,0.621661
0.342973,-0.0405863,0.647282
0.437902,-0.111251,0.618869
-0.449585,0.0295834,0.627016
-0.2328,0.00654069,0.626537
-0.109262,-0.00467655,0.618372
0.1367,0.0112225,0.66005
0.44865,0.0308356,0.625315
-0.335338,0.0756497,0.626052
-0.162075,0.107987,0.628059
-0.042173,0.11168,0.661034
0.314043,0.078404,0.651931
-0.419448,0.165582,0.618041
-0.272327,0.181035,0.625583
0.0879056,0.118383,0.618688
0.413509,0.182624,0.601383
-0.126275,0.226188,0.633059
-0.00492969,0.215474,0.606274
0.172143,0.23275,0.621372
0.292845,0.196949,0.625191
-0.339447,0.288497,0.633441
-0.0466128,0.330758,0.62358
0.0766394,0.312786,0.622729
0.318963,0.31815,0.629794
-0.137011,0.416842,0.626159
0.200034,0.353443,0.618566
-0.0156783,0.450053,0.627382
0.108158,0.436388,0.634513
0.0887891,-0.440886,0.740826
-0.163369,-0.418902,0.731515
-0.0390395,-0.418419,0.73349
0.225994,-0.391754,0.711999
-0.25523,-0.326114,0.729286
-0.14344,-0.308559,0.67706
0.0441993,-0.325587,0.729254
0.322845,-0.314835,0.700496
-0.366177,-0.264998,0.731467
-0.0506791,-0.241284,0.725868
0.102604,-0.20765,0.707829
0.245408,-0.220783,0.723724
0.401851,-0.204577,0.691723
-0.42248,-0.152428,0.732997
-0.305009,-0.153166,0.684436
-0.171808,-0.192046,0.728599
-0.226361,-0.0555754,0.733296
-0.109509,-0.0876071,0.709024
0.0543096,-0.0960367,0.734813
0.177821,-0.111036,0.725194
0.301139,-0.111623,0.737854
-0.449173,-0.0303818,0.736279
-0.33747,-0.0331574,0.683233
-0.14216,0.0361514,0.730172
-0.0210519,-0.000852454,0.707695
0.247554,-0.000575121,0.721608
0.414057,0.00384829,0.740724
-0.437267,0.104104,0.724787
-0.250979,0.0947069,0.71425
0.0668169,0.0836382,0.733426
-0.147863,0.159259,0.74161
0.188222,0.131565,0.690081
0.432561,0.123626,0.710577
-0.392104,0.220987,0.725323
-0.225187,0.252029,0.712676
-0.0444824,0.225095,0.723759
0.077045,0.211047,0.698917
0.253284,0.235543,0.73445
0.379033,0.24032,0.705146
-0.127172,0.327602,0.716713
0.0201412,0.330254,0.728856
0.149399,0.308405,0.721659
-0.240281,0.382201,0.686128
0.259325,0.367621,0.726769
-0.0829417,0.442397,0.733715
0.0409127,0.450565,0.739007
0.177921,-0.413656,0.823642
-0.161234,-0.290402,0.802659
-0.0431319,-0.325883,0.816383
0.160705,-0.301522,0.763273
0.274327,-0.335584,0.813064
-0.276589,-0.205095,0.792097
0.0395163,-0.232296,0.811428
0.370827,-0.258056,0.798109
-0.0421173,-0.14082,0.798212
0.155777,-0.189207,0.817461
-0.329702,-0.0929919,0.790936
0.435651,-0.115106,0.767169
-0.106986,-0.0383905,0.822481
0.0142868,-0.00662363,0.826738
0.132104,-0.0115498,0.785062
0.319808,0.0176375,0.820324
-0.34418,0.0428373,0.78109
-0.228255,0.0474786,0.82691
-0.045901,0.0941163,0.784393
0.210086,0.0859992,0.801093
-0.307172,0.16859,0.7966
0.0320596,0.187239,0.810097
0.320389,0.128661,0.763896
0.155025,0.197621,0.799633
0.4031,0.201936,0.820267
-0.319905,0.31755,0.756279
-0.179582,0.287936,0.821721
-0.0602414,0.32663,0.82145
0.0866086,0.297891,0.828698
0.211001,0.305613,0.827085
0.333096,0.303328,0.802238
-0.186993,0.409313,0.793278
0.157358,0.422279,0.770805
-0.107973,-0.436248,0.842177
0.0156513,-0.449701,0.841156
-0.224316,-0.392751,0.833831
-0.321054,-0.315729,0.834321
0.0795812,-0.343519,0.846704
0.183565,-0.287748,0.883628
-0.398019,-0.211106,0.837974
-0.233747,-0.252077,0.896293
-0.0449398,-0.219095,0.900798
0.273356,-0.205716,0.8517
-0.308304,-0.152249,0.899459
-0.150041,-0.173477,0.849401
0.0639095,-0.117885,0.857031
0.408907,-0.192791,0.895516
-0.442063,-0.0946719,0.843243
-0.224311,-0.0739513,0.854745
0.222198,-0.0864621,0.837383
0.343984,-0.101148,0.849601
-0.448837,0.0299732,0.847785
-0.333001,-0.0300425,0.896761
0.225404,0.0181608,0.901501
0.448954,-0.0365305,0.859837
-0.331193,0.0942609,0.893667
-0.119945,0.0742325,0.881347
0.0963624,0.0896855,0.851412
0.433003,0.0832902,0.834796
-0.424215,0.152031,0.838006
-0.202089,0.164877,0.860323
-0.368208,0.260981,0.854915
-0.0866535,0.206401,0.839572
0.279775,0.204785,0.852251
-0.273797,0.356735,0.865084
-0.14078,0.375327,0.901
0.0676028,0.418046,0.856059
0.18665,0.409487,0.891198
-0.0525636,0.448708,0.853221
-0.0455465,-0.449929,0.949708
0.110088,-0.436074,0.926946
-0.270942,-0.35944,0.941422
-0.165567,-0.419768,0.95943
0.235044,-0.386695,0.930763
-0.126647,-0.309604,0.920601
-0.00590048,-0.334757,0.932804
0.338713,-0.294893,0.911934
-0.363472,-0.26889,0.940653
-0.155526,-0.19619,0.974621
0.0785985,-0.232094,0.929401
0.227944,-0.241209,0.987297
-0.421628,-0.158541,0.948487
0.1699,-0.144814,0.933891
0.307025,-0.150091,0.957238
-0.239669,-0.0948784,0.984989
-0.042801,-0.0959395,0.914507
0.0610986,-0.107155,0.981325
0.440253,-0.100318,0.975179
-0.448464,-0.0368572,0.953368
-0.144617,-0.0328421,0.938916
-0.00880577,0.0200401,0.947498
0.108504,-0.0170667,0.911532
0.337706,-0.0180557,0.938022
0.450056,0.0247186,0.965968
-0.443263,0.0867771,0.963878
-0.234995,0.0492879,0.956691
0.0914297,0.0894896,0.973976
0.315674,0.101986,0.911627
-0.267657,0.173305,0.965832
-0.123001,0.178755,0.954807
-0.0108141,0.1408,0.916446
0.195816,0.136338,0.912905
0.426394,0.14461,0.945098
-0.399746,0.203327,0.960652
0.0959999,0.206257,0.911871
0.26397,0.218753,0.974057
0.372506,0.254934,0.92784
-0.329193,0.305941,0.96382
-0.199362,0.2743,0.943083
-0.0631977,0.286117,0.938598
0.0525033,0.331644,0.943943
0.172572,0.298241,0.945021
0.290472,0.345445,0.911164
-0.234947,0.386103,0.981299
-0.0053896,0.449548,0.967466
0.0957421,-0.43942,1.05329
0.213153,-0.3972,1.05075
-0.318965,-0.319758,1.04402
-0.196689,-0.302126,1.02648
-0.079071,-0.341799,1.03102
0.126882,-0.329471,0.990748
0.312274,-0.324434,1.02946
-0.392077,-0.221066,1.05159
-0.277296,-0.209983,1.00427
0.023981,-0.273045,1.03395
0.122657,-0.196961,1.04065
0.388826,-0.226653,1.01174
-0.0408814,-0.169214,1.01495
-0.438576,-0.106643,1.06057
-0.0666811,-0.049104,1.03359
0.233768,-0.0572707,0.995947
0.343006,-0.0740256,1.04834
-0.343689,-0.0379285,1.01956
-0.199353,-0.00868446,1.06414
0.124714,-0.0140267,1.03497
-0.333764,0.0849337,1.02261
-0.220981,0.113146,1.06521
-0.121835,0.067088,1.00509
-0.0128577,0.110979,1.03735
0.211258,0.0749499,1.0212
0.331356,0.0479607,1.04185
0.440782,0.100657,1.0623
0.153419,0.185684,1.01951
-0.216439,0.236878,1.05987
0.0218807,0.226532,1.00569
0.395592,0.214706,1.04322
-0.127808,0.319374,1.04012
-0.00608187,0.338128,1.05341
0.111647,0.298524,1.05545
0.323239,0.314017,1.02608
0.22748,0.390589,1.0077
-0.121365,0.435938,1.00489
0.114512,0.435695,0.98813
-0.0294923,-0.448073,1.07389
-0.252783,-0.372499,1.1342
-0.15223,-0.425542,1.08268
0.0971594,-0.331472,1.11518
-0.230035,-0.218452,1.11499
-0.109035,-0.238768,1.09256
0.0459345,-0.221811,1.14291
0.202703,-0.265523,1.10569
0.365874,-0.26538,1.12615
-0.319147,-0.13182,1.0982
-0.155862,-0.124855,1.07678
-0.0468995,-0.139495,1.13518
0.289189,-0.181386,1.07624
0.426547,-0.147076,1.10015
0.068401,-0.105395,1.1058
0.191969,-0.107653,1.09886
-0.450249,0.0163087,1.07213
-0.331421,-0.00824457,1.13813
-0.0975576,0.035695,1.12124
0.021452,0.00845607,1.09917
0.263037,-0.00964425,1.12879
0.450326,-0.0225529,1.08067
0.0947327,0.10784,1.09656
-0.429054,0.138281,1.07978
0.292216,0.156975,1.08029
-0.338336,0.22078,1.06765
-0.0829059,0.208517,1.06892
0.0231182,0.238394,1.12777
0.226216,0.259849,1.08393
-0.298109,0.3392,1.07876
0.353635,0.279825,1.1411
-0.195686,0.405318,1.09928
0.157295,0.422108,1.10489
0.265282,0.365868,1.12366
-0.0787949,0.440112,1.12046
0.0384781,0.450082,1.08487
-0.0715608,-0.44443,1.19384
0.0504492,-0.434582,1.16959
0.173575,-0.415382,1.16558
0.279903,-0.352905,1.14606
-0.342102,-0.281942,1.15732
-0.167119,-0.295785,1.1871
-0.0323498,-0.333766,1.1445
0.161631,-0.300422,1.21714
-0.0512002,-0.230859,1.21739
0.269053,-0.209219,1.19626
-0.414011,-0.180896,1.16666
-0.156538,-0.170309,1.19982
0.151015,-0.180003,1.18834
0.409364,-0.19042,1.21605
-0.445907,-0.0621482,1.17944
-0.229447,-0.0757606,1.16345
-0.111899,-0.0576165,1.19964
0.220813,-0.0819191,1.2219
0.330276,-0.107138,1.16707
0.445004,-0.0691189,1.19626
-0.00557289,0.00226417,1.22041
0.141746,-0.00792042,1.15875
-0.445812,0.0612365,1.18846
-0.321171,0.115394,1.14919
-0.218934,0.0484038,1.17296
0.085378,0.086615,1.21809
0.206206,0.0990298,1.14827
0.326655,0.0862675,1.17766
0.446948,0.0542634,1.17777
-0.415761,0.180662,1.1976
-0.142329,0.145354,1.15592
-0.0184359,0.124062,1.16064
0.416058,0.173821,1.15938
-0.24906,0.213035,1.17741
-0.0673768,0.223054,1.21701
0.1414,0.206943,1.15509
0.277719,0.199132,1.19605
-0.351406,0.282452,1.17468
-0.15196,0.304959,1.16879
-0.0228276,0.34266,1.17661
0.101001,0.322342,1.17768
-0.262505,0.365541,1.19574
-0.154828,0.42387,1.21664
0.198775,0.40384,1.22114
0.082287,0.442776,1.20111
0.011718,-0.449924,1.2878
0.134538,-0.431148,1.28132
-0.185451,-0.409736,1.23081
0.24556,-0.378887,1.26102
-0.290442,-0.345554,1.25045
-0.0769878,-0.339777,1.26106
0.0448303,-0.331217,1.24041
0.338401,-0.298281,1.2414
-0.379686,-0.244927,1.26776
-0.271343,-0.202337,1.23087
0.0594033,-0.207992,1.26763
-0.431271,-0.133359,1.2808
-0.0331924,-0.119937,1.27312
0.31439,-0.136337,1.28733
-0.329903,-0.0868226,1.2333
-0.220689,-0.103278,1.28762
0.0782343,-0.089361,1.22907
-0.451429,-0.011654,1.29339
-0.343328,0.0346699,1.254
-0.226504,0.021003,1.29434
0.227206,0.0384387,1.25438
0.338685,-0.0150879,1.24892
0.451792,0.00840341,1.29364
-0.116225,0.0537004,1.24633
-0.319529,0.154134,1.26815
-0.200871,0.138674,1.2637
-0.0214393,0.11794,1.29027
0.181485,0.153323,1.25969
0.430253,0.12969,1.27527
-0.205264,0.271858,1.27803
0.053098,0.203407,1.24195
0.378934,0.241062,1.2569
-0.321287,0.314735,1.2926
-0.0936065,0.32689,1.27856
0.0367347,0.332488,1.28592
0.194174,0.276369,1.24657
0.301795,0.336783,1.23859
-0.0355025,0.450274,1.23634
-0.107893,-0.439127,1.32111
-0.22675,-0.390997,1.34737
0.209084,-0.39922,1.37773
-0.328236,-0.307604,1.36296
-0.20394,-0.275832,1.3046
-0.115311,-0.323314,1.37709
0.00524752,-0.347179,1.35683
0.124596,-0.317837,1.33491
0.310037,-0.329436,1.35723
-0.0224293,-0.22714,1.36007
0.229408,-0.251459,1.3082
0.387004,-0.229353,1.3325
-0.28034,-0.189848,1.35467
-0.129847,-0.178944,1.32293
0.161679,-0.150067,1.30798
-0.31891,-0.0419656,1.34908
-0.122879,-0.0391983,1.32849
0.0592803,-0.0986971,1.35394
0.216421,-0.0462568,1.34372
0.435517,-0.114896,1.31218
-0.00780065,0.00608332,1.34473
0.111421,0.0024609,1.30481
-0.435431,0.111234,1.30584
-0.33196,0.0828189,1.36912
-0.10952,0.0770538,1.3684
0.207826,0.080606,1.36985
0.327249,0.0780196,1.33153
0.0927967,0.118664,1.33872
0.282375,0.194184,1.32046
-0.392084,0.223926,1.3367
-0.272809,0.22044,1.37066
-0.118275,0.195665,1.33163
-0.00208427,0.231398,1.34824
