x,y,z
-0.056721,-0.449886,0.561315
0.0666901,-0.442974,0.561666
-0.286282,-0.356823,0.561931
-0.175637,-0.413984,0.562142
0.184386,-0.404271,0.561799
-0.192997,-0.274942,0.56193
-0.0835874,-0.329563,0.561094
0.0404017,-0.321431,0.561814
0.156442,-0.276112,0.561514
0.287888,-0.338156,0.560793
-0.377784,-0.266311,0.561878
-0.0540077,-0.208852,0.560178
0.265855,-0.215716,0.561736
-0.434699,-0.155173,0.561699
-0.281123,-0.188206,0.562295
-0.162611,-0.150383,0.561795
0.0689345,-0.188426,0.5624
0.180246,-0.124647,0.56061
0.393335,-0.177779,0.561242
-0.240606,-0.0541846,0.561682
-0.0728152,-0.0626006,0.561103
0.0519147,-0.0650036,0.560644
0.301037,-0.0945647,0.562004
-0.461213,-0.0321526,0.56169
-0.345313,0.0131585,0.562028
0.21261,-0.00444931,0.560366
0.330315,0.0245423,0.582435
0.435634,-0.0369224,0.561834
-0.446415,0.0918248,0.562223
-0.222901,0.068928,0.563222
-0.0985464,0.0649562,0.562194
0.101115,0.0495554,0.561526
0.429753,0.0934694,0.561442
-0.328087,0.135728,0.562135
-0.101054,0.191994,0.562018
0.00638754,0.130451,0.561111
0.123018,0.17348,0.561175
0.316187,0.145229,0.560946
-0.392505,0.241301,0.569953
-0.224963,0.205952,0.561626
0.231345,0.235669,0.56128
0.353635,0.264348,0.562383
-0.313896,0.336672,0.561939
-0.12261,0.314704,0.56229
0.000734859,0.300324,0.561344
0.124847,0.297969,0.560981
-0.209643,0.404329,0.562119
0.0314814,0.421346,0.562687
0.155391,0.418027,0.561785
0.263203,0.355558,0.561856
-0.0907446,0.442607,0.561715
-0.114513,-0.437761,0.668286
0.00897144,-0.450422,0.670128
-0.23392,-0.394042,0.670118
0.130561,-0.427662,0.66989
-0.333138,-0.316541,0.669141
0.100826,-0.304422,0.668543
0.222645,-0.312644,0.65948
-0.409155,-0.211978,0.668201
-0.238614,-0.236719,0.669873
-0.117474,-0.202741,0.665289
0.00650459,-0.22322,0.664714
0.176901,-0.199707,0.657736
0.351939,-0.267149,0.63593
0.296501,-0.160358,0.667191
-0.454683,-0.0941167,0.668767
-0.34118,-0.09672,0.619535
-0.210499,-0.11511,0.669979
-0.0256449,-0.103219,0.668772
0.098017,-0.106008,0.665238
0.21553,-0.0677991,0.663491
0.425717,-0.111941,0.660362
-0.461181,0.0302481,0.669562
-0.24251,0.00537491,0.669982
-0.11881,-0.00741315,0.660385
0.00157395,0.0226522,0.631873
0.436181,0.0296154,0.667173
-0.345501,0.0753958,0.669804
-0.169724,0.106301,0.670413
0.0781867,0.11713,0.660988
0.211778,0.106738,0.615458
-0.4311,0.16594,0.661287
-0.282693,0.181641,0.668463
0.401415,0.181707,0.643014
-0.0136954,0.21482,0.64926
0.161795,0.233099,0.663423
0.281159,0.196855,0.667244
-0.2214,0.304535,0.636897
-0.0562004,0.330113,0.667239
0.0670028,0.313232,0.665844
0.307186,0.317652,0.671577
-0.146455,0.416267,0.668684
0.188979,0.353593,0.661423
-0.0263242,0.450072,0.669472
-0.152828,-0.312836,0.718505
-0.0401973,-0.337635,0.674666
0.311809,-0.315147,0.743112
0.0930574,-0.209133,0.748404
0.389852,-0.205057,0.733357
-0.314453,-0.15597,0.725905
-0.118175,-0.0906886,0.750487
0.332996,-0.0395811,0.687566
-0.348233,-0.0352419,0.726375
-0.0293454,-0.00345269,0.749745
0.127871,0.0102868,0.702344
-0.0496727,0.109959,0.703635
0.305075,0.0788046,0.692135
0.178994,0.132103,0.732399
0.4211,0.122547,0.750274
-0.135131,0.225884,0.676029
0.0685698,0.209403,0.741625
0.367581,0.239707,0.746938
-0.338411,0.292675,0.678408
-0.251024,0.383123,0.726771
0.0973556,0.436023,0.677814
0.0779667,-0.440997,0.781535
-0.169964,-0.42275,0.775319
-0.0455151,-0.423757,0.777752
0.215033,-0.391319,0.7532
-0.263461,-0.329529,0.772003
0.0351781,-0.325988,0.76989
0.152499,-0.301205,0.802475
-0.376987,-0.267511,0.773693
-0.0602696,-0.245596,0.767122
0.237769,-0.220064,0.763368
-0.433929,-0.153558,0.774646
-0.18035,-0.195342,0.77074
-0.23494,-0.0573684,0.776683
0.0454933,-0.0980868,0.776365
0.168686,-0.112923,0.765991
0.291299,-0.110253,0.778666
0.423824,-0.114617,0.807625
-0.461418,-0.0301385,0.778351
-0.150156,0.0335728,0.772796
0.126656,-0.0126127,0.825808
0.238453,0.000458338,0.763167
0.403827,0.00422783,0.783505
-0.449319,0.104602,0.768702
-0.353451,0.0442796,0.821968
-0.258674,0.0926961,0.757529
-0.0540648,0.0914615,0.826268
0.0581444,0.0816583,0.775766
-0.156044,0.157128,0.784214
0.311001,0.126956,0.805297
-0.401905,0.224462,0.767157
-0.234792,0.250122,0.758168
-0.0526106,0.223118,0.766636
0.242991,0.233283,0.777815
-0.329167,0.319922,0.79994
-0.137345,0.326844,0.760606
0.0115756,0.328837,0.772744
0.139781,0.307141,0.765422
0.146878,0.421512,0.814426
0.248311,0.366746,0.769534
-0.0932401,0.442351,0.777165
0.0303386,0.450073,0.783077
-0.112827,-0.434834,0.885077
0.0106243,-0.450151,0.885812
-0.230762,-0.395769,0.877225
0.166553,-0.41411,0.864779
-0.329756,-0.320074,0.876066
-0.168985,-0.293501,0.844545
-0.0516485,-0.329715,0.857994
0.0718899,-0.342744,0.886428
0.270402,-0.345302,0.856873
-0.409159,-0.212709,0.879164
-0.285278,-0.210588,0.833621
0.0303779,-0.234041,0.851825
0.262506,-0.203368,0.890283
0.359432,-0.257535,0.840535
-0.158068,-0.177201,0.89146
-0.0510367,-0.144755,0.838913
0.0551883,-0.121056,0.897754
0.145798,-0.190304,0.858039
-0.452946,-0.0961251,0.883386
-0.338113,-0.0980074,0.832636
-0.232798,-0.0780466,0.897912
-0.11396,-0.0419592,0.863984
0.212771,-0.0880751,0.877955
0.333738,-0.101255,0.890412
-0.457719,0.0290292,0.888534
0.00895878,-0.00957856,0.86795
0.310249,0.0174867,0.862821
0.437132,-0.0373393,0.901515
-0.237172,0.0434166,0.870653
0.0887014,0.086697,0.893423
