x,y,z
-0.0559642,-0.447463,0.565068
-0.251599,-0.352366,0.565206
0.104074,-0.296364,0.580238
0.27589,-0.331256,0.573507
-0.318105,-0.154626,0.562897
-0.17939,-0.132998,0.594498
-0.0661984,-0.17987,0.572065
0.0797648,-0.168957,0.576647
0.218574,-0.165574,0.584969
0.367278,-0.175177,0.571781
0.14899,-0.0323468,0.561506
-0.122993,0.0524496,0.572234
0.0755865,0.0670322,0.560323
0.369692,0.0678438,0.562837
-0.28013,0.133188,0.586434
-0.416081,0.219324,0.59146
-0.175222,0.210213,0.576006
0.0334305,0.223051,0.582708
-0.275325,0.336369,0.560585
0.238963,0.303299,0.589629
-0.0658635,0.361524,0.584886
0.0535408,-0.401338,0.624538
-0.0660976,-0.330375,0.604482
-0.427495,-0.139793,0.635066
0.384716,-0.0499612,0.618204
-0.387596,-0.0182767,0.609137
-0.261002,-0.029275,0.659792
0.0110867,0.00353802,0.649842
0.23132,0.00195618,0.67349
0.129256,0.159894,0.624304
-0.266167,-0.373389,0.727978
0.12825,-0.40313,0.745742
-0.371437,-0.288128,0.742506
0.00595177,-0.281214,0.699361
-0.119329,-0.235611,0.698564
0.119971,-0.23828,0.709789
-0.2876,-0.154585,0.697748
0.0151585,-0.130687,0.677173
0.216213,-0.156577,0.737163
0.38007,-0.19255,0.720412
-0.0989472,-0.0717468,0.737858
0.114012,-0.0494394,0.711109
0.419035,0.079051,0.677371
-0.404965,0.132495,0.682207
-0.242175,0.175958,0.722352
-0.0861019,0.228105,0.685034
0.0632792,0.201002,0.750213
-0.177913,0.318062,0.696624
0.158981,0.282499,0.682666
-0.0818622,0.420397,0.7004
0.122667,0.40918,0.703929
-0.0107707,-0.444501,0.795971
-0.108363,-0.336973,0.770033
-0.233068,-0.254609,0.753775
-0.387598,-0.130337,0.814516
0.0135839,-0.0610695,0.812483
0.392317,-0.106749,0.830535
-0.191444,0.0198936,0.810373
0.203152,-0.0251272,0.824892
0.308349,0.0871454,0.814409
0.172969,0.148606,0.783361
-0.323259,0.327364,0.809488
-0.181604,-0.212755,0.901646
0.31072,-0.255364,0.866466
-0.308805,0.178859,0.892522
-0.142734,0.414502,0.846404
0.110391,-0.34844,0.929378
0.219063,-0.145413,0.921616
-0.203551,-0.0947146,0.961213
0.360411,0.000665722,0.936792
-0.305674,0.0555509,0.946609
0.229725,0.176711,0.968709
-0.416054,0.224292,0.916357
-0.02206,-0.390067,1.0599
-0.422096,-0.205691,1.03884
0.203992,-0.174058,1.0396
0.062494,-0.0489252,1.0275
0.394165,0.0952114,1.05848
-0.27428,-0.267371,1.12225
-0.0140893,-0.390327,1.18741
-0.148944,-0.321958,1.20244
-0.275934,0.348777,1.17849
0.0206189,-0.306017,1.27288
0.259918,0.0625107,1.25321
0.243381,-0.295031,1.35842
0.133013,0.0450752,1.3453
0.306602,-0.111039,1.50414
-0.0721012,-0.22857,1.61249
-0.0264178,0.0761705,1.56312
0.235048,0.0595769,1.55472
0.301349,-0.106424,1.83765
0.0779138,0.189955,1.92417
0.331417,0.161527,2.06671
-0.113715,0.203762,2.33915
-0.141568,-0.0810163,2.54928
0.152326,0.204725,2.51249
-0.243614,-0.374545,2.59358
0.208997,0.262502,2.61065
0.147103,-0.0738169,2.66986
-0.350155,-0.0810039,2.77142
0.325705,-0.0698187,2.7399
-0.211991,0.0854348,2.80271
0.124818,0.18149,3.01571
0.00205393,-0.0984017,3.11422
-0.239365,0.204524,3.15422
0.3532,-0.0641482,3.18355
-0.221409,-0.033468,3.1806
-0.311626,0.0452776,3.27035
-0.170418,0.246682,3.32323
-0.453518,-0.0269363,3.38341
-0.128541,0.045126,3.48393
-0.335826,-0.045059,3.58316
0.109286,-0.142672,3.87295
-0.324458,0.108461,3.81255
-0.00107298,0.110002,3.92834
-0.138303,0.218379,3.93487
0.243022,-0.0624907,4.01916
-0.409327,0.0265729,4.03864
0.146443,0.0227698,4.08638
0.124895,-0.242436,4.15251
0.0615316,0.271404,4.17436
0.348442,-0.0168761,4.23058
-0.227682,0.0644401,4.24578
-0.267803,0.251268,4.26488
0.100752,-0.306939,4.30229
-0.100363,-0.0504723,4.32109
0.128469,0.158671,4.47582
-0.11904,0.155805,4.64574
-0.0355342,-0.183125,4.77437
-0.0187924,0.206177,4.78197
0.0908984,-0.1484,4.84674
0.180708,-0.236998,5.02549
0.296026,-0.166488,5.04615
-0.304371,0.330136,4.98557
0.373736,-0.000103859,5.12747
-0.215104,0.0937099,5.09954
0.072267,-0.094514,5.21757
0.20091,-0.417307,5.36324
-0.169734,0.570335,5.59161
-0.140624,-0.530123,5.60893
-0.505255,-0.382864,5.62757
-0.210294,-0.184999,5.60992
