x,y,z
-0.165713,-0.450647,0.562089
-0.0469997,-0.488993,0.561871
0.0771821,-0.48259,0.562181
0.195644,-0.444112,0.56196
-0.27683,-0.394018,0.561881
-0.0717374,-0.368221,0.560998
0.0524619,-0.360828,0.56171
0.300084,-0.377553,0.561613
-0.365187,-0.305872,0.56214
-0.181789,-0.31451,0.561859
0.167594,-0.313015,0.561285
-0.270068,-0.227891,0.561647
-0.0431095,-0.247982,0.560466
0.0790897,-0.225966,0.562258
0.27822,-0.255303,0.561738
0.403851,-0.216695,0.561782
-0.42197,-0.194904,0.561804
-0.152031,-0.191824,0.561651
0.186555,-0.163032,0.561312
0.30983,-0.135272,0.564741
-0.448569,-0.0732054,0.561963
-0.227899,-0.0941251,0.561722
-0.0659181,-0.102468,0.561776
0.0580172,-0.103124,0.561482
0.224571,-0.0446177,0.560993
0.447824,-0.0785565,0.561787
-0.333256,-0.0280488,0.561935
-0.211975,0.0291531,0.562283
-0.0876029,0.02007,0.561766
0.112801,0.00813413,0.56157
0.342956,-0.0176533,0.586287
-0.434979,0.0508888,0.562131
-0.31791,0.0947024,0.562091
0.0172753,0.0869988,0.561434
0.32804,0.103069,0.561668
0.4424,0.0523822,0.561782
-0.214655,0.164668,0.561878
-0.0921378,0.14484,0.562423
0.13259,0.134106,0.56184
0.243645,0.19385,0.56236
-0.380885,0.20085,0.568046
-0.112774,0.267905,0.563047
0.0127457,0.257704,0.561918
0.137431,0.258017,0.561604
0.365501,0.221849,0.562631
-0.302332,0.296489,0.561693
0.278035,0.314055,0.56218
-0.197558,0.363179,0.561999
-0.07782,0.398887,0.562316
0.0454138,0.377895,0.562792
0.170188,0.377342,0.562271
-0.225615,-0.430884,0.669348
-0.106792,-0.475126,0.669073
0.0170726,-0.488995,0.671188
0.139942,-0.469021,0.66957
-0.323581,-0.353805,0.669475
0.231007,-0.352628,0.659908
-0.229383,-0.27557,0.66857
0.108274,-0.343825,0.670206
0.3647,-0.306454,0.63775
-0.396902,-0.251427,0.66903
-0.107869,-0.245024,0.664951
0.015859,-0.260666,0.665826
0.183263,-0.239267,0.65893
0.305298,-0.202757,0.669959
-0.441828,-0.135007,0.669608
-0.328619,-0.137424,0.61997
-0.19951,-0.155323,0.669944
-0.0184798,-0.140948,0.66997
0.105647,-0.143794,0.667265
0.437629,-0.151794,0.661327
-0.110312,-0.0472892,0.66283
0.224299,-0.108807,0.665329
-0.449703,-0.0113814,0.670078
-0.335699,0.033764,0.669224
-0.233606,-0.0360236,0.670486
0.0072461,-0.0168205,0.634832
0.449085,-0.013815,0.66809
-0.162146,0.06557,0.670376
0.0880128,0.0746543,0.661759
0.221809,0.0665149,0.61569
-0.419618,0.124594,0.660951
-0.271615,0.138935,0.668928
-0.00481153,0.170996,0.649378
0.173699,0.188429,0.665923
0.293379,0.153753,0.669438
0.414307,0.140019,0.644034
-0.212161,0.262923,0.638453
0.0772728,0.267445,0.668043
-0.0462755,0.285998,0.667688
0.202676,0.309382,0.661505
0.322212,0.274639,0.67169
-0.136428,0.370994,0.668823
-0.0138017,0.406273,0.669354
-0.0328623,-0.375119,0.676608
0.321904,-0.355606,0.743564
-0.145282,-0.349071,0.722743
0.101658,-0.249464,0.750949
0.401921,-0.243726,0.736565
-0.30299,-0.195194,0.727441
-0.337535,-0.0757583,0.726673
-0.0232709,-0.0439526,0.75247
0.341942,-0.083078,0.691546
0.137758,-0.0301162,0.708474
0.309437,0.0348648,0.69803
-0.0436957,0.0699621,0.708668
0.188708,0.0854942,0.734134
-0.126163,0.183697,0.675932
0.077268,0.167525,0.743121
-0.334243,0.246194,0.675459
0.381048,0.196686,0.749144
-0.241002,0.341713,0.729675
0.110029,0.39175,0.67455
-0.167056,-0.458418,0.775318
-0.0425602,-0.459967,0.776433
0.0882249,-0.480915,0.781667
0.224624,-0.43235,0.75307
-0.257822,-0.371583,0.774103
0.0425799,-0.366981,0.772264
-0.365359,-0.305778,0.775611
-0.0507946,-0.283369,0.768272
0.159804,-0.343878,0.805193
-0.171565,-0.236585,0.77006
0.243505,-0.262558,0.76476
-0.422552,-0.194656,0.776707
-0.110392,-0.131471,0.753229
0.0539222,-0.137741,0.779374
0.176904,-0.153064,0.768852
0.300436,-0.15507,0.783119
0.435858,-0.154993,0.812963
-0.449056,-0.0728151,0.778983
-0.226984,-0.0988793,0.777195
0.246589,-0.0452904,0.768906
-0.344664,0.00132197,0.824028
-0.142649,-0.00828067,0.775514
0.419131,-0.0354347,0.786887
-0.44007,0.0611707,0.770575
-0.250283,0.0512834,0.757083
-0.147601,0.11469,0.786908
0.0632429,0.042239,0.777371
0.322564,0.0826742,0.811197
0.432981,0.0832843,0.753523
-0.394352,0.177231,0.770245
-0.0440583,0.181215,0.767422
0.254711,0.190527,0.780995
-0.223179,0.208985,0.758646
0.153857,0.262592,0.766254
-0.321902,0.274851,0.796325
-0.125888,0.28637,0.763716
0.0193872,0.288204,0.773836
0.263028,0.324756,0.769286
-0.0813275,0.402586,0.774643
0.0436301,0.410109,0.78031
0.16034,0.380017,0.813146
-0.224321,-0.432814,0.880472
-0.107433,-0.474264,0.884013
0.0157841,-0.489739,0.882471
0.175967,-0.454383,0.865736
-0.320993,-0.355656,0.880317
-0.0450144,-0.36751,0.859806
0.0787214,-0.384104,0.889144
0.27364,-0.378859,0.85528
-0.163226,-0.333076,0.846081
0.0385141,-0.274201,0.853703
0.369687,-0.300004,0.84292
-0.397016,-0.253071,0.88291
-0.275089,-0.248823,0.835991
-0.149881,-0.217971,0.890777
0.154836,-0.232425,0.860424
0.271612,-0.248783,0.89513
-0.441476,-0.136997,0.88577
-0.329113,-0.137459,0.834389
-0.223607,-0.119302,0.899093
-0.0427066,-0.183275,0.841838
0.0635125,-0.162188,0.900826
0.223858,-0.13247,0.881481
0.345335,-0.147663,0.896188
-0.106696,-0.0808923,0.868614
0.0145504,-0.0513469,0.870956
0.132836,-0.0568788,0.832848
-0.449483,-0.0132526,0.889827
-0.228524,0.000675737,0.86888
0.322762,-0.0290176,0.86601
-0.425852,0.108689,0.885065
-0.0485002,0.0495155,0.831475
0.0962061,0.0439448,0.895194
0.210569,0.0416549,0.847693
0.430701,0.0394005,0.885786
-0.310647,0.119638,0.840865
-0.202192,0.118766,0.899478
-0.0862758,0.161027,0.884836
0.0318626,0.141064,0.855728
0.154556,0.15177,0.843321
0.283865,0.159689,0.900634
0.405277,0.158321,0.865327
-0.365511,0.216346,0.896701
-0.178969,0.242872,0.869579
0.0862211,0.252292,0.872521
0.210701,0.257424,0.876405
0.335703,0.259401,0.846437
-0.276443,0.311495,0.906768
-0.0582227,0.281139,0.868666
-0.186873,0.365584,0.838645
-0.0522784,0.407209,0.894621
0.0701259,0.374468,0.899328
0.110451,-0.47541,0.969249
-0.00422721,-0.375405,0.976334
0.228906,-0.4296,0.977083
-0.232288,-0.294233,0.942019
-0.125119,-0.350996,0.963222
0.0757617,-0.276494,0.971311
0.182739,-0.330486,0.926046
0.332743,-0.341964,0.958185
-0.307817,-0.196993,0.944332
-0.045007,-0.261382,0.942935
0.404049,-0.240856,0.94487
-0.0434546,-0.139853,0.958877
0.170289,-0.191945,0.977691
-0.332356,-0.0753546,0.940975
-0.146018,-0.0797956,0.98617
0.107723,-0.0618392,0.956743
0.339266,-0.0642143,0.984367
0.448426,-0.0799428,0.909597
-0.122588,0.027513,0.9285
0.226627,-0.0288195,0.947305
-0.334207,0.0481049,0.940404
-0.0114316,0.0980926,0.964863
0.198193,0.0894685,0.961436
0.317914,0.0549047,0.958628
0.099141,0.161872,0.957048
-0.0646771,0.237764,0.984536
0.374509,0.208702,0.974801
-0.138734,0.331627,0.947506
0.295088,0.302253,0.955726
0.190546,0.365839,0.933386
-0.165436,-0.460081,0.997222
-0.0450392,-0.489523,0.990766
-0.272874,-0.399382,0.98755
0.129352,-0.37048,1.03313
-0.362698,-0.309717,0.987441
0.226593,-0.289303,1.0321
-0.421141,-0.200431,0.993782
-0.27536,-0.253393,1.05088
-0.158916,-0.226669,1.01465
-0.0455043,-0.211245,1.06136
0.387191,-0.269926,1.06231
-0.244221,-0.137336,1.03069
0.0601524,-0.154707,1.02405
0.301004,-0.194777,1.00204
0.439311,-0.144881,1.01574
-0.448576,-0.0801563,0.995608
-0.346058,-0.0764391,1.0635
0.233959,-0.0999816,1.04608
-0.241511,-0.00305692,1.00499
-0.128946,0.0226721,1.05193
-0.0115342,-0.0236602,0.989379
0.4506,-0.0212134,1.01773
-0.444082,0.0423241,1.00157
-0.337947,0.0469222,1.06517
0.0888753,0.0452476,1.01728
0.428146,0.0988441,0.995091
-0.401161,0.157551,1.00049
-0.273915,0.135034,1.00629
-0.127941,0.132168,0.998162
0.0229215,0.180599,1.05187
0.264687,0.174012,1.02266
-0.321355,0.252932,1.00696
-0.198979,0.233027,0.991988
0.173029,0.254165,0.995547
-0.233414,0.347148,1.027
0.0525211,0.285772,0.98792
0.231417,0.348388,1.05202
-0.11928,0.394562,1.05197
-0.00355786,0.408244,1.00834
0.117919,0.394585,1.02986
-0.151224,-0.465721,1.12093
-0.0285801,-0.489072,1.11377
0.093998,-0.48104,1.09522
0.210976,-0.438022,1.09935
-0.318034,-0.360929,1.09296
-0.0778213,-0.382313,1.07338
0.310879,-0.367023,1.07768
-0.196327,-0.346921,1.06958
-0.113373,-0.283751,1.13727
0.0223056,-0.3121,1.07798
-0.390897,-0.261921,1.09904
0.123763,-0.244032,1.08093
0.286151,-0.227781,1.12094
-0.438099,-0.148027,1.10593
-0.315901,-0.170661,1.13836
-0.153526,-0.167567,1.1235
0.186531,-0.157679,1.14284
0.3458,-0.123568,1.09294
