x,y,z
-0.0440436,-0.449987,0.529936
0.0794138,-0.442874,0.531136
-0.274775,-0.356235,0.530134
-0.164314,-0.414163,0.530988
0.195842,-0.402064,0.53091
-0.181543,-0.274133,0.530746
-0.0717352,-0.329838,0.529991
0.0513775,-0.321686,0.531424
0.166071,-0.275383,0.530208
0.300808,-0.337683,0.529326
-0.366493,-0.264592,0.529796
-0.0444734,-0.209029,0.529438
0.275166,-0.215771,0.530625
-0.423578,-0.152175,0.529362
-0.269811,-0.187072,0.530935
-0.151635,-0.148801,0.530442
0.0783385,-0.187247,0.532166
0.18863,-0.12608,0.52996
0.404159,-0.175944,0.530077
-0.330037,-0.0945772,0.585735
-0.228601,-0.0527359,0.530073
-0.058444,-0.0535914,0.530484
0.0653699,-0.0634736,0.529252
0.309503,-0.0949305,0.53126
-0.44904,-0.0288345,0.529773
-0.332857,0.0148146,0.530104
0.221658,-0.006491,0.529052
0.340071,0.024779,0.54698
0.44834,-0.0339415,0.531239
-0.43941,0.10145,0.53132
-0.211785,0.0702542,0.530696
-0.0873741,0.0692113,0.530941
0.112244,0.0512568,0.530485
0.224013,0.105861,0.58277
0.442721,0.0915584,0.530119
-0.31681,0.136532,0.529965
-0.0893838,0.194043,0.530556
0.0186466,0.133047,0.529812
0.135891,0.174063,0.530049
0.329485,0.146273,0.530183
-0.381509,0.240195,0.538851
-0.212982,0.204933,0.529945
0.244241,0.236257,0.530212
0.365215,0.265759,0.540055
-0.303401,0.334963,0.530844
-0.110509,0.316691,0.530799
0.0129519,0.302869,0.529806
0.137736,0.298282,0.529755
-0.199602,0.403516,0.531241
0.0413333,0.424399,0.535016
0.165085,0.419241,0.530449
0.273023,0.357239,0.531107
-0.0813166,0.442097,0.531171
-0.102087,-0.437761,0.635676
0.020922,-0.449677,0.640704
-0.224349,-0.39241,0.637857
0.142578,-0.427699,0.639343
-0.323124,-0.314066,0.634288
-0.0303038,-0.336312,0.643941
0.10996,-0.298597,0.638118
0.232441,-0.312954,0.62681
-0.398306,-0.20957,0.634729
-0.228211,-0.234069,0.637865
-0.10822,-0.197933,0.635205
0.0137909,-0.220056,0.634585
0.184817,-0.199704,0.627779
0.364645,-0.266563,0.603084
0.305795,-0.161204,0.636243
-0.442925,-0.0909039,0.635191
-0.200677,-0.112026,0.637931
-0.0180397,-0.0993595,0.63893
0.105358,-0.106035,0.635016
0.223645,-0.0675126,0.633031
0.342775,-0.0395839,0.651837
0.438307,-0.110471,0.628834
-0.449272,0.0340347,0.635665
-0.233005,0.00847891,0.637103
-0.109576,-0.00105771,0.629316
0.015553,0.0211846,0.604808
0.134147,0.0102625,0.670609
0.443584,0.0333331,0.638068
-0.334972,0.0780515,0.636883
-0.163366,0.11091,0.636378
-0.043192,0.112304,0.666574
0.318159,0.0800549,0.658422
-0.418393,0.168817,0.634251
-0.275912,0.186261,0.633824
0.0891244,0.119117,0.629621
0.415046,0.17821,0.614647
-0.124694,0.227118,0.644473
-0.00319228,0.217257,0.616904
0.173107,0.235729,0.631355
0.294283,0.198939,0.636036
-0.345249,0.288459,0.649021
-0.210104,0.303542,0.603816
-0.0456001,0.331535,0.635221
0.0782208,0.317587,0.633496
0.31635,0.320932,0.641336
-0.140638,0.429264,0.639575
0.197598,0.356961,0.630919
-0.0174741,0.450595,0.6421
0.105848,0.437349,0.654018
-0.0383118,-0.449363,0.751985
0.0857848,-0.441191,0.749257
-0.159001,-0.421516,0.740111
