x,y,z
-0.0446708,-0.449617,0.56139
0.0792081,-0.442772,0.561835
-0.276423,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182596,-0.274083,0.561649
-0.072639,-0.329185,0.561024
0.051647,-0.319036,0.561658
0.168273,-0.274429,0.561369
0.300549,-0.33783,0.560309
-0.365691,-0.265663,0.56116
-0.0426569,-0.20865,0.560095
0.278407,-0.215997,0.561223
-0.422634,-0.154186,0.560946
-0.270126,-0.186375,0.561422
-0.151111,-0.150404,0.560934
0.0802209,-0.186309,0.562811
0.191376,-0.125054,0.560435
0.405798,-0.177177,0.561259
-0.228521,-0.0539064,0.561078
-0.0613077,-0.0583736,0.561203
0.0630531,-0.0629023,0.560242
0.312212,-0.0946873,0.562305
-0.448888,-0.0323702,0.561316
-0.333528,0.0129656,0.561238
0.224608,-0.00374212,0.560199
0.342799,0.0241347,0.584396
0.448208,-0.036636,0.561784
-0.435687,0.09149,0.561799
-0.212447,0.0697358,0.562325
-0.088001,0.0662932,0.561836
0.112928,0.050847,0.561405
0.442135,0.0939078,0.560982
-0.31799,0.135446,0.561148
-0.091593,0.191001,0.561586
0.0173237,0.130957,0.560517
0.134261,0.173903,0.560675
0.328478,0.144895,0.560907
-0.381187,0.240358,0.568427
-0.21535,0.206134,0.56114
0.243349,0.235578,0.561392
0.3649,0.26512,0.562484
-0.303068,0.335474,0.561423
-0.112354,0.313717,0.561621
0.0115896,0.300196,0.560188
0.136418,0.298157,0.56037
-0.198691,0.403507,0.561525
0.0434582,0.420873,0.563162
0.167788,0.41804,0.561454
0.27572,0.355474,0.561654
-0.0791743,0.442556,0.561687
-0.105259,-0.437343,0.667071
0.0187018,-0.449839,0.669509
-0.225642,-0.3915,0.668695
0.141413,-0.429096,0.669976
-0.323673,-0.31368,0.667466
0.110508,-0.3036,0.668772
0.232886,-0.314071,0.658501
-0.397982,-0.210531,0.66661
-0.229111,-0.233997,0.668364
-0.108528,-0.201589,0.664346
0.0163983,-0.221613,0.664255
0.186709,-0.199443,0.658542
0.364651,-0.266901,0.635565
0.305528,-0.161813,0.667248
-0.442189,-0.0939125,0.668176
-0.329504,-0.0956388,0.618538
-0.200168,-0.113053,0.667631
-0.0167228,-0.101235,0.669118
0.106989,-0.105367,0.664845
0.22489,-0.0677567,0.662931
0.43791,-0.111151,0.660648
-0.449687,0.0298855,0.668656
-0.233003,0.0067809,0.667967
-0.109627,-0.00382667,0.659967
0.01068,0.0246261,0.630539
0.448707,0.0311211,0.666606
-0.335468,0.0757995,0.667647
-0.162565,0.108616,0.67012
0.222875,0.107686,0.614926
-0.419622,0.165723,0.659831
-0.272704,0.181179,0.667026
0.0873865,0.118923,0.660008
0.413643,0.182394,0.64287
-0.00509926,0.215833,0.647526
0.172293,0.233393,0.662779
0.293149,0.196887,0.666568
-0.339767,0.293975,0.673453
-0.211606,0.304804,0.636139
-0.0464566,0.331231,0.664644
0.0768137,0.313295,0.663924
0.31926,0.317935,0.671367
-0.137101,0.417206,0.667641
0.200549,0.35389,0.6603
-0.0155445,0.45023,0.668987
-0.143804,-0.309248,0.717813
-0.0311265,-0.336235,0.674712
0.322947,-0.314979,0.741753
0.102498,-0.207942,0.748261
0.401829,-0.204631,0.733001
-0.305266,-0.153351,0.724604
-0.109892,-0.0877005,0.749218
0.34271,-0.0405847,0.688811
-0.337596,-0.0332621,0.723807
-0.0210689,-0.00115583,0.747919
0.135999,0.0110777,0.699438
-0.0422463,0.111876,0.701711
0.314208,0.0783697,0.693042
0.187897,0.132236,0.731195
0.432815,0.123703,0.751294
-0.126572,0.226715,0.674729
0.0769565,0.21206,0.739587
0.379724,0.240027,0.746236
-0.240637,0.382252,0.726015
0.108341,0.436393,0.675816
0.0882239,-0.441122,0.781559
-0.163446,-0.419294,0.772433
-0.0393784,-0.418786,0.773975
0.226002,-0.391811,0.752972
-0.255302,-0.325834,0.76969
0.0439215,-0.326107,0.769532
0.160394,-0.301859,0.8035
-0.36644,-0.264711,0.77143
-0.0515632,-0.241744,0.766216
0.245453,-0.221036,0.765297
-0.422723,-0.152298,0.773219
-0.172616,-0.191586,0.769052
-0.329628,-0.093101,0.830423
-0.226441,-0.0549842,0.774045
0.0537661,-0.0966955,0.774899
0.177393,-0.11131,0.766014
0.300541,-0.11163,0.778608
0.436122,-0.114842,0.807055
-0.449171,-0.0295855,0.777074
-0.143038,0.037256,0.771543
0.133189,-0.00988067,0.824097
0.247255,-0.000494665,0.762027
0.414684,0.00406042,0.781375
-0.438639,0.104828,0.766885
-0.344467,0.043461,0.820777
-0.251664,0.0960155,0.756036
-0.0455079,0.0941729,0.824295
0.0669576,0.0833368,0.773687
-0.148128,0.160284,0.783534
0.32116,0.128764,0.804358
-0.391687,0.22171,0.766178
-0.225099,0.252389,0.752897
-0.0445523,0.225922,0.764539
0.253275,0.235196,0.775024
-0.318978,0.318226,0.796505
-0.127232,0.328154,0.756472
0.0203083,0.330937,0.769596
0.149529,0.308742,0.762361
0.157513,0.422223,0.811323
0.259577,0.367658,0.768186
-0.0826644,0.442487,0.774677
0.0411688,0.450663,0.78019
-0.108395,-0.436389,0.882979
0.0151333,-0.449861,0.881568
-0.224213,-0.392769,0.873622
0.177511,-0.413926,0.863785
-0.321174,-0.315877,0.873441
-0.161335,-0.290243,0.841917
-0.0436901,-0.326214,0.856096
0.0790824,-0.343998,0.886351
0.273852,-0.335372,0.853513
-0.398294,-0.210965,0.877274
-0.277216,-0.205151,0.831817
0.0388901,-0.232681,0.85099
0.272737,-0.206267,0.890746
0.370919,-0.258108,0.838766
-0.150882,-0.173004,0.889376
-0.0427649,-0.141417,0.837972
0.0636998,-0.118007,0.896221
0.155113,-0.189584,0.857757
-0.442111,-0.0947628,0.881944
-0.224922,-0.0733967,0.894923
0.222654,-0.0866513,0.876998
0.344609,-0.100698,0.888352
-0.448997,0.0310758,0.886509
-0.106581,-0.0384943,0.861891
0.0149606,-0.00693584,0.866924
0.31991,0.017742,0.859762
0.449109,-0.036202,0.899133
-0.229685,0.0483202,0.868668
0.0973471,0.0907474,0.890645
0.210971,0.0864654,0.841129
0.433805,0.0835453,0.875238
-0.423792,0.153094,0.879909
-0.306859,0.170687,0.837918
-0.200976,0.165774,0.898998
0.032242,0.187797,0.849895
-0.367855,0.262545,0.895125
-0.0858151,0.208109,0.880311
0.155146,0.197545,0.840268
0.280057,0.204488,0.891959
0.403458,0.201856,0.861089
-0.179074,0.28862,0.861078
-0.0605545,0.328269,0.86103
0.0871107,0.298192,0.868609
0.211429,0.305561,0.867205
0.333403,0.303043,0.842632
-0.273584,0.356943,0.90564
-0.187579,0.409213,0.832276
0.0683408,0.418368,0.896804
-0.0515345,0.448915,0.893308
0.107477,-0.436734,0.964762
-0.271133,-0.35974,0.979584
0.235448,-0.386518,0.969509
-0.12724,-0.310074,0.95873
-0.00654268,-0.335492,0.971164
0.182718,-0.288181,0.923066
0.338305,-0.293919,0.951733
-0.363593,-0.268911,0.97831
-0.234248,-0.252079,0.9352
-0.0462876,-0.218863,0.938878
0.0795567,-0.230158,0.967507
-0.421975,-0.158387,0.986991
-0.308897,-0.151883,0.938265
0.169242,-0.143566,0.972977
0.409604,-0.19152,0.935041
-0.0427036,-0.0951684,0.952694
-0.335102,-0.0299291,0.934541
-0.144127,-0.0328373,0.977511
-0.00814484,0.0212481,0.986022
0.108464,-0.0164451,0.949664
0.225672,0.0180265,0.940495
0.338011,-0.0181617,0.976445
-0.33033,0.0942344,0.933149
-0.119629,0.0745448,0.919944
0.316199,0.101892,0.950811
-0.0113214,0.141963,0.955165
0.196279,0.136171,0.952514
0.426599,0.144716,0.98389
0.0967968,0.206122,0.950698
0.372707,0.25501,0.966829
-0.199764,0.275635,0.981116
-0.0630819,0.287117,0.976977
0.053285,0.331465,0.983094
0.172925,0.298,0.984339
0.291024,0.345466,0.950521
-0.141246,0.376853,0.939945
0.187351,0.409472,0.930949
-0.045869,-0.449944,0.989565
-0.165684,-0.419733,0.998803
-0.197275,-0.3022,1.06186
0.125883,-0.329838,1.02654
-0.278333,-0.209497,1.04165
-0.154663,-0.195995,1.01169
0.227927,-0.240347,1.02393
0.38821,-0.227025,1.04944
-0.0403012,-0.168572,1.05167
0.307359,-0.149585,0.99442
-0.239478,-0.094829,1.02257
0.0607734,-0.105945,1.01961
0.234535,-0.0568681,1.03418
0.440837,-0.0987968,1.01231
-0.448602,-0.0369268,0.990837
-0.343957,-0.0376037,1.05587
0.450182,0.0253312,1.00356
-0.44349,0.0866956,1.00058
-0.333729,0.0856188,1.05749
-0.234056,0.0488562,0.994972
-0.121002,0.0674191,1.04242
0.0920676,0.0905186,1.01197
0.211909,0.0761438,1.06094
-0.267769,0.174833,1.0033
-0.123409,0.17991,0.994407
0.153871,0.186694,1.05808
-0.401236,0.203827,1.00021
0.0218659,0.226776,1.04282
0.264333,0.219233,1.01247
-0.329423,0.305624,1.00392
0.323739,0.313948,1.0648
-0.235095,0.386227,1.02062
0.227978,0.390416,1.04661
-0.121647,0.436346,1.04338
-0.00524017,0.449829,1.00746
0.11484,0.435393,1.02691
-0.0297499,-0.449437,1.11222
0.0926411,-0.44031,1.08872
-0.152027,-0.425625,1.12194
0.210895,-0.398131,1.08743
-0.319241,-0.319604,1.0806
-0.0799211,-0.342376,1.06797
0.310964,-0.326612,1.06671
-0.392404,-0.221611,1.0889
-0.108963,-0.238047,1.12736
0.022813,-0.272581,1.06999
0.203167,-0.26651,1.14049
-0.319298,-0.132114,1.13304
-0.155275,-0.123853,1.11239
0.124321,-0.195498,1.07758
0.290047,-0.18213,1.11189
0.426981,-0.147712,1.13723
-0.438178,-0.106868,1.09897
-0.0657083,-0.0486962,1.07105
0.0698921,-0.104507,1.14246
0.193726,-0.10709,1.13624
0.343664,-0.074326,1.08526
-0.450529,0.0161508,1.1033
-0.199505,-0.00794754,1.09997
0.0221469,0.00934228,1.13477
0.125523,-0.013126,1.07208
0.450495,-0.0229105,1.11693
-0.220423,0.114177,1.10037
-0.0128239,0.11176,1.07422
0.0944474,0.109216,1.13341
0.332059,0.0478588,1.07887
0.440944,0.100465,1.09977
-0.429147,0.137793,1.11468
0.292353,0.156806,1.11569
-0.337306,0.220169,1.10633
-0.215429,0.237096,1.09675
-0.0817372,0.209757,1.10743
0.227182,0.260774,1.12148
0.395859,0.214404,1.08116
-0.298174,0.339377,1.11747
-0.12798,0.319951,1.07732
-0.00630454,0.338562,1.09019
0.111836,0.298938,1.09239
-0.195579,0.405306,1.13675
0.158133,0.422036,1.14338
0.0394433,0.449697,1.12367
0.0508505,-0.443543,1.20655
-0.253301,-0.371885,1.1692
0.171771,-0.416369,1.20097
0.278408,-0.354552,1.18204
-0.3434,-0.280994,1.19166
-0.166606,-0.296925,1.2197
-0.0322746,-0.337301,1.17902
0.0971719,-0.331845,1.14814
-0.229705,-0.219262,1.14887
0.0467796,-0.221435,1.17706
0.364616,-0.267323,1.16206
-0.4149,-0.17963,1.20164
-0.0463309,-0.139221,1.17063
0.152004,-0.181719,1.22217
-0.445756,-0.0609074,1.21472
-0.23016,-0.0761796,1.19783
0.330166,-0.108182,1.20182
-0.331507,-0.00797054,1.17229
-0.0977006,0.035373,1.15707
0.143334,-0.00927072,1.19488
0.264327,-0.008847,1.16603
-0.445942,0.0623877,1.21791
-0.323487,0.116261,1.17794
-0.220717,0.0501299,1.20626
0.206678,0.100113,1.18378
0.327365,0.087578,1.21357
0.446984,0.0532361,1.21387
-0.142059,0.145709,1.1922
-0.0177806,0.122836,1.19659
0.416668,0.173085,1.19597
-0.250127,0.211314,1.21122
0.0253531,0.23912,1.16343
0.143061,0.207467,1.19065
-0.3513,0.282649,1.2126
-0.153218,0.295241,1.1967
-0.0208563,0.343297,1.21188
0.102334,0.323043,1.2137
0.354661,0.279321,1.17824
0.26626,0.365625,1.1623
-0.0783544,0.439655,1.15705
-0.071804,-0.444714,1.22899
-0.185833,-0.410063,1.26426
0.244152,-0.379631,1.29576
-0.292035,-0.34493,1.2839
-0.0773168,-0.33991,1.29445
0.0448442,-0.33368,1.27317
0.161045,-0.302178,1.24971
0.337241,-0.29977,1.27661
-0.272147,-0.203646,1.26216
-0.0506642,-0.231947,1.25038
0.060398,-0.210769,1.29987
0.269413,-0.211313,1.2301
-0.156482,-0.17178,1.23334
0.407863,-0.19236,1.2512
-0.330855,-0.0864974,1.26674
-0.112726,-0.0587045,1.23409
0.0795048,-0.0903977,1.26418
0.221518,-0.0839165,1.25607
0.444936,-0.0699792,1.23167
-0.345505,0.0355741,1.28596
-0.00578826,0.000231311,1.25304
0.227168,0.0377188,1.28775
0.339351,-0.0157406,1.2823
-0.117874,0.0532246,1.27718
0.0862167,0.0841648,1.25295
-0.416265,0.180924,1.2304
-0.319743,0.154848,1.29761
-0.202161,0.137668,1.29854
0.181318,0.153091,1.29449
-0.0645408,0.224674,1.24939
0.0555595,0.201536,1.27555
0.275821,0.199651,1.22969
0.380597,0.240476,1.29272
0.194433,0.276597,1.28274
0.302895,0.335647,1.2758
-0.261948,0.36633,1.23285
-0.154381,0.424044,1.25245
0.199957,0.40341,1.2587
-0.0351044,0.45045,1.27113
0.0832739,0.442663,1.23958
-0.109261,-0.438748,1.3553
0.0103617,-0.450401,1.32415
0.132726,-0.431411,1.31504
-0.204077,-0.276319,1.33606
0.123779,-0.31837,1.36662
-0.380032,-0.244389,1.30133
0.228701,-0.253733,1.34011
0.386748,-0.231019,1.36634
-0.431381,-0.133296,1.31524
-0.130411,-0.179906,1.35368
-0.0329214,-0.121547,1.30502
0.161442,-0.152212,1.34095
0.315949,-0.139503,1.31954
-0.220553,-0.104804,1.31796
0.217381,-0.0485144,1.37501
0.435232,-0.116044,1.34599
-0.451592,-0.0118218,1.32867
-0.228491,0.0190142,1.32389
-0.124377,-0.0388097,1.35943
-0.00877768,0.00499178,1.37441
0.111147,0.00113701,1.34089
0.451871,0.00687046,1.32848
-0.437194,0.110644,1.34194
-0.0217242,0.116815,1.32021
0.328031,0.0799664,1.36058
0.0919083,0.118361,1.37118
0.282272,0.195364,1.3526
0.430831,0.12836,1.31022
-0.392,0.223856,1.36607
-0.205517,0.27375,1.30766
-0.118478,0.198848,1.35869
-0.00333394,0.235075,1.37545
0.119951,0.239086,1.37397
-0.320839,0.315509,1.32824
-0.094385,0.3285,1.30978
0.0394625,0.338215,1.31963
-0.225125,0.392,1.34819
0.241074,0.380706,1.3734
-0.11115,0.436511,1.36743
0.129435,0.432471,1.35506
