x,y,z
-0.103684,-0.438416,0.56266
0.022318,-0.453502,0.562278
0.14804,-0.441138,0.56255
-0.226044,-0.391469,0.564616
0.260789,-0.383921,0.562613
-0.329936,-0.301054,0.562995
-0.133264,-0.297603,0.562978
0.0820459,-0.324062,0.562509
0.357573,-0.294829,0.562207
-0.235719,-0.209529,0.561992
-0.00299483,-0.231729,0.562771
0.198765,-0.271849,0.564317
-0.40005,-0.163145,0.56455
-0.115786,-0.168862,0.566371
0.113131,-0.1751,0.562739
0.295797,-0.177608,0.566218
0.421813,-0.165515,0.561659
-0.449459,-0.0432933,0.562129
-0.220773,-0.0851162,0.563045
-0.10124,-0.0451852,0.562204
0.0168982,-0.0920494,0.562905
0.209904,-0.0861866,0.562506
0.449869,-0.0440603,0.562011
-0.328004,-0.0136203,0.562891
0.106068,-0.00450456,0.565836
0.223326,0.036902,0.562584
0.323731,-0.0336234,0.566236
-0.420419,0.0828222,0.562259
-0.297447,0.107308,0.562449
-0.191731,0.0402762,0.561969
-0.0111905,0.0502104,0.561908
0.322653,0.109901,0.562179
0.441196,0.0796262,0.562313
-0.104623,0.140731,0.562049
0.0156001,0.172204,0.562074
0.135567,0.124583,0.561654
-0.386916,0.207502,0.562268
-0.210654,0.20946,0.561842
0.115497,0.247141,0.562285
0.244434,0.20644,0.562499
0.373117,0.225357,0.561317
-0.305428,0.301675,0.56805
-0.117625,0.292617,0.562328
0.00549909,0.310513,0.561629
0.284743,0.319373,0.582611
-0.207518,0.378652,0.562026
-0.0702491,0.42349,0.562086
0.054631,0.42669,0.562237
0.163347,0.361702,0.56222
-0.0403971,-0.456772,0.6701
0.08484,-0.444701,0.67219
-0.148194,-0.374709,0.664316
0.209028,-0.409099,0.673715
-0.251878,-0.302522,0.661023
-0.0257117,-0.335439,0.633038
0.280042,-0.297414,0.660659
-0.355103,-0.22927,0.663002
-0.0969421,-0.229888,0.673353
0.0792707,-0.226411,0.671701
0.384965,-0.223851,0.663098
0.196934,-0.18741,0.656939
-0.440764,-0.102321,0.671302
-0.314467,-0.109494,0.642235
-0.126703,-0.0946968,0.673583
0.111901,-0.0968915,0.659316
0.286423,-0.0854229,0.673854
0.40996,-0.0941102,0.667062
-0.446095,0.0275676,0.671043
-0.230956,-0.0150359,0.666168
-0.104092,0.0384358,0.654367
0.0202599,-0.0124816,0.666381
-0.202694,0.114897,0.660758
0.103071,0.0794113,0.670865
0.310132,0.0397919,0.664008
-0.413006,0.156075,0.672702
0.221296,0.133928,0.663634
0.415646,0.150986,0.665201
-0.296418,0.195904,0.650003
-0.127499,0.214449,0.659322
0.0464796,0.228959,0.668372
0.193732,0.25655,0.662877
0.312813,0.217318,0.669083
-0.217536,0.299332,0.657076
-0.0536372,0.313431,0.670058
0.0718331,0.350008,0.658575
-0.141093,0.408013,0.663313
-0.0716896,-0.324046,0.75106
0.0525452,-0.339857,0.731462
0.170988,-0.299269,0.719953
-0.216165,-0.181699,0.681917
-0.00771976,-0.135999,0.676937
0.28808,-0.184182,0.746626
0.193453,-0.00440334,0.676282
0.434396,0.0277838,0.675103
-0.327216,0.0648943,0.676332
-0.0162461,0.12275,0.678388
0.125147,0.172458,0.746779
-0.22554,0.215639,0.750143
-0.324491,0.290694,0.723466
0.286197,0.327072,0.718889
-0.0160486,0.428692,0.696812
0.185898,0.388638,0.681224
-0.113809,-0.445338,0.771352
0.0170488,-0.459627,0.781244
