x,y,z
0.0836993,-0.442505,0.522157
-0.165453,-0.418624,0.523091
-0.0400105,-0.430242,0.522501
0.20303,-0.402084,0.523184
-0.282928,-0.349877,0.523874
-0.163911,-0.294747,0.522007
-0.0411014,-0.298349,0.522265
0.0749397,-0.323704,0.554653
0.186143,-0.278988,0.522027
0.306194,-0.332662,0.521716
-0.373005,-0.254448,0.522355
0.290682,-0.209512,0.522511
-0.426968,-0.141697,0.521682
-0.268907,-0.188057,0.521505
-0.148322,-0.162179,0.521923
-0.0250539,-0.175489,0.522403
0.100863,-0.187889,0.523727
0.205957,-0.118464,0.522304
0.414452,-0.179496,0.524313
-0.327944,-0.0985092,0.579913
-0.221281,-0.05954,0.521566
-0.0768332,-0.0617654,0.52198
0.0513991,-0.0722716,0.521999
0.327979,-0.0904875,0.522697
0.446761,-0.0530026,0.522697
-0.450003,-0.0187595,0.522137
-0.327198,0.00979383,0.522405
0.111033,0.0375206,0.523844
0.230927,0.00372675,0.520757
0.343635,0.0224398,0.568298
-0.436858,0.109416,0.522818
-0.211625,0.06447,0.522539
-0.0856143,0.0628227,0.522804
0.218721,0.107104,0.584281
0.444122,0.0745966,0.522437
-0.314365,0.133965,0.521257
-0.096564,0.187405,0.523507
0.0162343,0.132724,0.521451
0.136442,0.173607,0.521036
0.320549,0.134316,0.521585
0.416063,0.175971,0.588815
-0.383305,0.235847,0.52417
-0.218437,0.213968,0.523132
0.244636,0.235404,0.52244
0.364073,0.267546,0.523726
-0.305591,0.333211,0.523114
-0.118328,0.310087,0.52386
0.0061133,0.297697,0.52097
0.136875,0.297818,0.520901
-0.201518,0.402423,0.522693
0.167206,0.418018,0.522756
0.27516,0.356423,0.522866
-0.0798039,0.440285,0.521607
0.0451924,0.437535,0.522685
-0.102431,-0.43797,0.627158
0.02208,-0.450538,0.627572
-0.225877,-0.389437,0.627405
0.145646,-0.428307,0.627757
-0.333884,-0.303743,0.627317
-0.0252764,-0.338357,0.635131
0.135483,-0.311861,0.660847
0.250745,-0.301399,0.622963
-0.405024,-0.199252,0.627277
-0.225501,-0.251491,0.614963
-0.0949953,-0.205301,0.622063
0.0278918,-0.227144,0.617424
0.184884,-0.19721,0.61423
0.367005,-0.264215,0.603013
-0.206993,-0.122963,0.622381
0.317901,-0.153662,0.627459
-0.443784,-0.0816709,0.627506
-0.0125094,-0.103679,0.62318
0.118906,-0.0935994,0.618949
0.239615,-0.0586974,0.623441
0.436208,-0.113625,0.62914
-0.230217,0.00255747,0.628519
-0.106465,-0.00290477,0.622344
0.0145948,0.0181251,0.600972
0.14962,0.0194701,0.660207
0.45237,0.0106093,0.627367
-0.448853,0.0432003,0.626839
-0.331735,0.0757453,0.625873
-0.167331,0.112075,0.625456
-0.0479034,0.107322,0.660967
0.306219,0.08065,0.668393
-0.416759,0.172821,0.626008
-0.280129,0.188693,0.625771
0.0896105,0.117903,0.615609
0.298589,0.195387,0.625332
-0.131521,0.229266,0.63442
-0.0105422,0.21451,0.609221
0.172117,0.238413,0.620932
-0.338748,0.296386,0.636781
-0.216708,0.309936,0.602801
-0.049927,0.3313,0.624301
0.0741079,0.316403,0.621142
0.319576,0.317407,0.628944
-0.139834,0.42893,0.625896
0.202446,0.358315,0.622605
-0.0164898,0.450223,0.626726
0.107178,0.437275,0.630107
0.0848288,-0.441837,0.732078
-0.16384,-0.420718,0.730609
-0.0394743,-0.426344,0.732322
0.231597,-0.387961,0.708075
-0.25746,-0.306151,0.72302
-0.137924,-0.31346,0.67731
0.0397215,-0.327628,0.737625
0.330405,-0.307848,0.715541
-0.372939,-0.253793,0.731264
-0.18076,-0.203017,0.712118
-0.0598736,-0.236748,0.735051
0.104636,-0.204698,0.708184
0.237314,-0.227907,0.721032
0.401045,-0.20559,0.704075
-0.427537,-0.142029,0.734206
-0.306736,-0.155769,0.686179
0.310123,-0.132225,0.745817
-0.226748,-0.0681218,0.730682
-0.111663,-0.10129,0.69667
0.0639149,-0.0895188,0.727493
0.18877,-0.114143,0.718207
-0.449689,-0.0200712,0.732591
-0.336814,-0.0337326,0.681459
-0.0312142,-0.00946286,0.718968
0.247302,-0.00580916,0.732267
0.35038,-0.0381308,0.675517
0.450794,0.0178767,0.747495
-0.42196,0.104316,0.728274
-0.254872,0.106096,0.712771
-0.152124,0.0393738,0.72402
0.0563594,0.0773119,0.721865
0.181516,0.14237,0.692841
0.429828,0.131323,0.703532
-0.386632,0.230648,0.730651
-0.223928,0.251908,0.715024
-0.0505282,0.228419,0.725417
0.0768134,0.210691,0.695273
0.251805,0.241158,0.727357
0.378597,0.244271,0.70769
-0.125431,0.328179,0.720517
0.0188989,0.330736,0.72602
0.147459,0.308788,0.719415
-0.231294,0.388711,0.695753
0.264035,0.364985,0.728814
-0.0796091,0.443069,0.729594
0.0441105,0.450085,0.735778
-0.234346,-0.386269,0.822866
0.173121,-0.415585,0.811695
0.280385,-0.352291,0.817513
-0.329201,-0.307607,0.830493
-0.161213,-0.288709,0.797288
-0.0488845,-0.335212,0.821448
0.15287,-0.294535,0.77995
-0.27497,-0.203083,0.791514
0.0388194,-0.227965,0.809142
0.374815,-0.251494,0.814963
-0.157938,-0.13726,0.80884
-0.0365327,-0.122259,0.789873
0.152167,-0.176319,0.81678
-0.332418,-0.0903813,0.790137
0.439977,-0.104178,0.760471
-0.332102,0.0372392,0.780511
-0.115112,-0.0220921,0.822232
0.146253,-0.0276854,0.794156
0.349106,-0.0267831,0.797581
-0.218002,0.0691988,0.822034
-0.0596341,0.085601,0.793692
0.218852,0.0954319,0.795202
0.341492,0.0952798,0.783903
-0.294212,0.18645,0.796663
-0.1507,0.16014,0.753961
0.0285159,0.173154,0.798251
0.408935,0.19282,0.815455
0.152018,0.200388,0.794618
-0.312082,0.325747,0.759942
-0.17772,0.289641,0.824308
-0.0414245,0.325614,0.828675
0.0865095,0.30126,0.82484
0.211228,0.305521,0.824207
0.334392,0.302726,0.807205
-0.17517,0.414432,0.800633
0.160413,0.42161,0.766587
-0.117796,-0.434876,0.844525
0.0217748,-0.450015,0.835697
0.0701792,-0.338014,0.858162
0.188066,-0.325011,0.89278
-0.403378,-0.202383,0.838533
-0.229422,-0.247063,0.895144
-0.0770364,-0.21919,0.85588
0.258022,-0.231368,0.849954
-0.310187,-0.148828,0.895021
0.0565664,-0.122993,0.870069
0.366242,-0.134463,0.854496
-0.444204,-0.0804632,0.844991
-0.232845,-0.0495687,0.852734
-0.0546877,-0.0861588,0.906981
0.246297,-0.0997132,0.844632
0.449312,-0.0438312,0.866828
-0.346728,-0.019377,0.889014
0.0135355,-0.0123691,0.833592
0.114496,-0.0214462,0.907349
0.230328,0.0155797,0.884325
-0.448035,0.0453719,0.834123
-0.328614,0.103589,0.883076
-0.126805,0.0827168,0.904336
0.0991485,0.0784312,0.834495
0.321156,0.0979509,0.90527
0.444237,0.0799324,0.851796
-0.419743,0.167133,0.832545
-0.199396,0.178562,0.873083
-0.00841711,0.120047,0.901269
0.199166,0.145045,0.904959
0.286109,0.194375,0.835866
-0.359419,0.273194,0.857351
-0.0816771,0.208928,0.844405
0.0890226,0.201281,0.898686
-0.26576,0.363595,0.871417
0.183429,0.411362,0.886943
-0.0575694,0.44784,0.846691
0.0654985,0.433004,0.855575
-0.119434,-0.435067,0.968848
0.00226964,-0.449858,0.954228
0.121114,-0.434173,0.919837
-0.279132,-0.353988,0.930913
-0.137062,-0.32741,0.91111
-0.0178232,-0.327869,0.940915
0.312874,-0.326411,0.934669
-0.363421,-0.261656,0.938947
0.0618717,-0.2327,0.929594
0.226381,-0.258063,0.987295
0.390658,-0.225198,0.932213
-0.423266,-0.152557,0.948859
-0.158932,-0.150195,0.929136
-0.0498252,-0.192312,0.971421
0.164952,-0.163694,0.93698
0.287993,-0.157572,0.946445
-0.249623,-0.0780797,0.971478
0.218437,-0.060155,0.980032
0.433929,-0.114217,0.967317
-0.449603,-0.0342591,0.967232
-0.13686,-0.0187276,0.973825
0.00483023,0.0101779,0.958272
0.338753,-0.03327,0.919342
0.450017,0.0293605,0.962865
-0.444146,0.0865614,0.945951
-0.240397,0.0402092,0.939225
0.100489,0.0912353,0.954017
-0.273215,0.168343,0.971062
0.424104,0.1507,0.950233
-0.402133,0.20289,0.947547
-0.11766,0.20071,0.962284
0.00246828,0.217993,0.981904
0.257464,0.239227,0.959588
0.37126,0.256638,0.914136
-0.327359,0.30863,0.970079
-0.210355,0.279852,0.943211
-0.0928886,0.319985,0.936949
0.0318051,0.327344,0.929723
0.15379,0.301335,0.932114
0.287127,0.348616,0.91123
-0.155494,0.424083,0.918222
-0.0233115,0.43573,0.96078
0.0991849,0.438759,0.974588
0.0914049,-0.44121,1.0379
-0.197008,-0.353696,1.01802
0.218069,-0.395811,0.988023
-0.319831,-0.317924,1.03952
-0.0775489,-0.339045,1.04541
0.113944,-0.327782,0.991691
-0.393506,-0.217984,1.05049
-0.27392,-0.199522,0.999252
-0.156726,-0.237497,1.01745
0.0211139,-0.262919,1.04243
0.132371,-0.207906,1.04954
0.370823,-0.257789,1.04354
0.0620914,-0.124683,0.991677
-0.160164,-0.11733,1.04712
-0.0452955,-0.0800051,1.02838
0.33177,-0.0791728,1.03185
-0.338995,0.00434472,1.00605
-0.228251,0.00373516,1.06016
0.107991,-0.0130446,1.02523
-0.17402,0.107219,1.01701
-0.0494621,0.106699,1.01602
0.0655003,0.116375,1.06416
0.214303,0.0641191,0.995233
0.340163,0.0436686,1.01408
0.44032,0.100644,1.06079
-0.375191,0.120778,1.03567
0.142465,0.194424,1.00827
0.290974,0.15259,1.03775
-0.379649,0.242601,1.05921
-0.235235,0.235891,1.06434
0.38549,0.232874,1.03334
-0.145276,0.315798,1.04574
-0.0234684,0.338553,1.0376
0.100197,0.331381,1.03678
0.310335,0.329588,1.02933
-0.235688,0.386496,1.00127
0.211078,0.398116,1.00608
-0.121072,0.43548,1.03462
-0.0276735,-0.450206,1.07183
-0.251669,-0.373745,1.12617
-0.143998,-0.42862,1.10095
0.188775,-0.40876,1.10679
-0.156624,-0.29392,1.12837
0.0828955,-0.330904,1.12549
0.19757,-0.283088,1.12366
0.29086,-0.345459,1.0742
-0.230751,-0.195305,1.11179
-0.0707709,-0.190509,1.09344
0.266617,-0.184508,1.07424
0.424495,-0.154208,1.0843
-0.440713,-0.100214,1.07106
-0.317367,-0.108314,1.07024
0.0462265,-0.106287,1.11152
0.174415,-0.0969763,1.088
-0.449012,0.0264564,1.07532
-0.336001,0.0178234,1.12624
-0.113343,0.0340259,1.09445
0.00800248,0.0109276,1.09141
0.136043,0.00927172,1.14131
0.254665,-0.000501473,1.08943
0.441805,-0.0329681,1.06798
0.185278,0.117023,1.10185
0.337661,0.0840261,1.13024
-0.419886,0.162908,1.14252
-0.271349,0.121205,1.09291
-0.158184,0.143615,1.13355
-0.0321308,0.119484,1.13726
0.411715,0.186456,1.14263
-0.0771304,0.218189,1.07723
0.0429689,0.24015,1.09492
0.215309,0.268133,1.07356
-0.304124,0.334699,1.08933
0.345227,0.290753,1.13788
-0.204399,0.402031,1.1181
0.245732,0.377613,1.12365
0.0156963,0.450245,1.07577
0.136126,0.431446,1.09904
-0.0563431,-0.448988,1.1924
0.0625005,-0.448095,1.15634
-0.174753,-0.415539,1.2186
0.149634,-0.38929,1.21985
0.267643,-0.358453,1.19454
-0.331888,-0.27784,1.15289
-0.0380324,-0.331347,1.1605
0.35564,-0.277996,1.16045
0.0273311,-0.224911,1.16003
0.262263,-0.204211,1.19608
-0.415187,-0.177984,1.16478
-0.141033,-0.179653,1.19546
0.142109,-0.182389,1.17024
-0.443003,-0.046428,1.1826
-0.317098,-0.108867,1.19268
-0.203503,-0.0766783,1.15381
-0.0786351,-0.0725789,1.14665
0.0960252,-0.076607,1.21962
0.229442,-0.0572797,1.19104
0.33096,-0.112667,1.14839
0.444076,-0.0810414,1.18866
0.00435606,0.0124613,1.21271
0.345378,-0.00909109,1.21192
-0.445437,0.0719149,1.22133
-0.324505,0.113665,1.20428
-0.224518,0.0436072,1.175
-0.109695,0.0636137,1.21443
0.0841093,0.11396,1.18267
0.214252,0.0709078,1.21328
0.448647,0.0417513,1.16681
0.276437,0.190032,1.1523
-0.363264,0.269014,1.1762
-0.252623,0.213272,1.18322
-0.0824735,0.212268,1.20094
0.0381695,0.234157,1.2158
0.14909,0.218115,1.16383
-0.273925,0.351818,1.20633
-0.161883,0.297234,1.1643
-0.0269195,0.327798,1.1586
0.0974204,0.331409,1.16067
0.249497,0.294211,1.21454
0.172207,0.415011,1.21596
-0.082398,0.439865,1.15042
0.0549958,0.44772,1.19242
0.0362452,-0.450816,1.27421
-0.0720936,-0.365759,1.27822
-0.283261,-0.350796,1.24098
-0.172045,-0.296561,1.25113
0.0533278,-0.312823,1.24433
0.343215,-0.294217,1.2787
-0.378416,-0.243802,1.26199
-0.259211,-0.212886,1.22856
-0.0538824,-0.24843,1.24965
0.173387,-0.273113,1.24785
-0.431579,-0.132629,1.27936
-0.0146734,-0.131927,1.23297
0.0818594,-0.194937,1.27808
0.192107,-0.13687,1.27387
0.408552,-0.192012,1.23282
-0.205726,-0.100484,1.27447
-0.090807,-0.0423766,1.27362
0.314712,-0.117195,1.26802
-0.343156,-0.00155942,1.24734
-0.197747,0.0223595,1.29164
0.111735,0.0360367,1.27379
0.45105,0.0155132,1.28453
0.316872,0.0928054,1.27626
-0.408096,0.192653,1.26161
-0.199117,0.144398,1.26911
-0.0122115,0.128491,1.25887
0.111025,0.165965,1.28962
0.231493,0.183258,1.26383
0.430334,0.132463,1.2491
-0.192676,0.268855,1.27768
0.378302,0.244924,1.24563
-0.341203,0.294571,1.29255
-0.0867434,0.331592,1.26457
0.0341941,0.350766,1.27838
0.139053,0.285471,1.26739
-0.170964,0.417025,1.23476
-0.0447704,0.449964,1.26616
-0.0902614,-0.440659,1.3748
-0.211742,-0.398667,1.33408
0.0252369,-0.366005,1.35625
