x,y,z
-0.0441841,-0.450014,0.513267
0.0793645,-0.442854,0.514294
-0.275017,-0.356305,0.513194
-0.164654,-0.414718,0.513938
0.195825,-0.40198,0.513897
-0.181785,-0.274488,0.513649
-0.0720448,-0.329945,0.512697
0.0514767,-0.321806,0.514198
0.166471,-0.275835,0.512459
0.300915,-0.337651,0.512472
-0.366631,-0.26449,0.512858
-0.0443773,-0.20916,0.511669
0.275547,-0.21613,0.513331
-0.423748,-0.152058,0.512188
-0.269994,-0.187118,0.513555
-0.151672,-0.148467,0.512838
0.0785844,-0.187324,0.514708
0.189026,-0.12674,0.512115
0.404754,-0.175979,0.513238
-0.228855,-0.0523173,0.512429
-0.0583424,-0.0528774,0.512415
0.0656348,-0.0633737,0.511233
0.309821,-0.095154,0.513895
-0.449273,-0.0286413,0.512779
-0.333197,0.0151586,0.512804
0.221852,-0.0068682,0.51139
0.448507,-0.0341483,0.514317
-0.43796,0.100794,0.514122
-0.212373,0.0709998,0.512831
-0.0875722,0.069857,0.51352
0.112823,0.0514517,0.513001
0.442728,0.0916009,0.51312
-0.317736,0.137042,0.512208
-0.0893668,0.194394,0.512774
0.01881,0.133388,0.512242
0.136393,0.174454,0.512225
0.32989,0.14606,0.512635
-0.213199,0.204813,0.512709
0.244784,0.236393,0.512699
-0.303191,0.335252,0.514149
-0.1101,0.316932,0.513405
0.0137549,0.302994,0.511504
0.138647,0.298516,0.512201
-0.19911,0.403687,0.514445
0.041958,0.424527,0.51579
0.165433,0.419181,0.513509
0.273614,0.357202,0.513936
-0.0806116,0.442236,0.514232
0.364947,-0.266704,0.585492
-0.330369,-0.0945281,0.566622
0.0146899,0.0220702,0.582875
0.34026,0.0245697,0.527512
0.224087,0.105817,0.562962
-0.381769,0.240632,0.520633
0.365772,0.265271,0.51913
-0.210223,0.303806,0.586088
-0.102454,-0.437882,0.618087
0.0207008,-0.449798,0.622373
-0.2248,-0.392414,0.619906
0.14254,-0.428357,0.620919
-0.323782,-0.31394,0.616603
-0.143685,-0.311228,0.664216
-0.0307425,-0.336947,0.624492
0.110685,-0.29927,0.618782
0.232732,-0.313975,0.608382
-0.398774,-0.209697,0.616533
-0.228961,-0.234337,0.618943
-0.108319,-0.198532,0.615612
0.0137285,-0.22114,0.614849
0.186125,-0.200475,0.608329
-0.305335,-0.152656,0.671681
0.306864,-0.1616,0.617263
-0.442988,-0.0907554,0.617197
-0.202121,-0.111802,0.618037
-0.0174332,-0.100267,0.617871
0.106327,-0.107778,0.613306
0.224641,-0.0684604,0.612844
0.34317,-0.0395594,0.631746
0.438596,-0.110635,0.61159
-0.449701,0.0341905,0.617969
-0.338103,-0.0330586,0.669769
-0.233854,0.00961774,0.617678
-0.111281,-0.000635842,0.608442
0.133918,0.00940305,0.646913
0.445834,0.0326265,0.619216
-0.336104,0.0787015,0.618007
-0.163795,0.112342,0.615802
-0.0438231,0.113074,0.643782
0.318981,0.0799875,0.637057
-0.41894,0.169247,0.615486
-0.276843,0.187031,0.614513
0.0899213,0.12014,0.609998
0.415362,0.178351,0.596564
-0.124723,0.228149,0.624272
-0.00236453,0.218234,0.596887
0.174376,0.236573,0.612833
0.295054,0.199157,0.617014
-0.342709,0.29151,0.62676
-0.0442849,0.33273,0.614779
0.0792913,0.318031,0.613629
0.317072,0.320908,0.623403
-0.242607,0.381594,0.673663
-0.140601,0.429448,0.62141
0.198773,0.357475,0.612416
-0.0167379,0.45097,0.622425
0.106479,0.437414,0.634945
-0.0390545,-0.449392,0.731085
0.0851918,-0.441464,0.729629
-0.159485,-0.421167,0.721416
0.227164,-0.391661,0.702318
-0.255263,-0.321779,0.716115
0.0442954,-0.324488,0.716723
0.161469,-0.298762,0.742918
0.323311,-0.314283,0.691087
-0.36635,-0.265378,0.720255
-0.053779,-0.244993,0.715765
0.0999164,-0.203441,0.69578
0.249381,-0.217707,0.711572
0.402603,-0.20485,0.681906
-0.422398,-0.149542,0.719697
-0.173898,-0.188205,0.717452
-0.226574,-0.0498782,0.723384
-0.111629,-0.0852174,0.696011
0.0516107,-0.0918476,0.720709
0.17522,-0.107492,0.714016
0.297992,-0.104751,0.724531
-0.449449,-0.0275261,0.723015
-0.0255667,0.00295302,0.697142
0.247059,0.00584607,0.706341
0.415916,0.00298413,0.733109
-0.439397,0.104092,0.719306
-0.251055,0.103067,0.701467
-0.143081,0.0426311,0.71771
0.0660913,0.0841594,0.719949
-0.147541,0.16572,0.7289
0.192192,0.135194,0.67798
0.319384,0.133122,0.747379
0.433886,0.122305,0.705204
-0.392179,0.220528,0.724069
-0.227564,0.254253,0.699461
-0.0426697,0.228851,0.711698
0.0793842,0.214803,0.687308
0.251425,0.241699,0.722129
0.379414,0.242757,0.69584
-0.319527,0.318681,0.745439
-0.130558,0.331201,0.700265
0.0222237,0.332956,0.718583
0.148755,0.312421,0.713828
0.257988,0.369806,0.720382
-0.0804115,0.442686,0.728735
0.0421377,0.450503,0.740566
-0.222529,-0.393724,0.81856
0.175951,-0.414965,0.810998
-0.319338,-0.317849,0.82027
-0.15852,-0.291169,0.784659
-0.0444676,-0.335608,0.800833
0.0832917,-0.339638,0.830697
0.285303,-0.348311,0.802684
-0.400739,-0.20858,0.822416
-0.277817,-0.20565,0.777578
0.037067,-0.23067,0.797213
0.272946,-0.198446,0.830591
0.3725,-0.255304,0.78741
-0.0451885,-0.140847,0.781758
0.153399,-0.186714,0.802915
