x,y,z
1.22223,-0.764419,7.65378
1.26329,-2.22409,7.72554
-0.290667,1.55625,7.77039
-0.422381,-0.56363,7.80096
1.38654,1.96233,7.89512
0.739661,-2.11599,7.98104
1.48171,-2.05585,7.97078
-0.123044,-0.795586,7.98718
-1.20848,2.38042,7.99816
-0.57005,2.76407,7.96509
-1.3854,-2.48783,8.18206
-2.1773,0.0717321,8.11803
2.51666,-1.17778,8.2083
-1.97523,-0.953379,8.21554
-2.91364,-0.243388,8.20347
2.46084,0.0853081,8.21897
-1.8209,1.30351,8.21011
-0.841204,-2.11641,8.28569
-2.57712,-1.24504,8.28998
-1.84401,0.477367,8.29918
0.53816,0.859474,8.34199
-2.30113,1.28182,8.27829
-1.5663,1.51288,8.26856
-1.30106,-1.6416,8.35126
-1.60125,-0.623711,8.40438
-0.138397,-0.437411,8.37411
-1.32258,1.3994,8.41445
0.281461,3.31398,8.42222
-2.2317,-2.12272,8.46704
-2.19361,-0.4781,8.45328
1.65299,2.50989,8.47756
0.926754,2.82075,8.44004
-0.472496,0.755034,8.50861
-2.90936,1.09332,8.5547
2.79062,1.32985,8.54096
-2.08348,2.25352,8.51819
-0.697943,3.13132,8.57202
1.5251,-3.17677,8.61386
2.04695,-2.57619,8.63224
2.369,-2.29552,8.60813
1.25381,-2.09332,8.58753
-1.03743,-1.72478,8.62509
-1.97799,-1.61444,8.6235
-3.38244,-0.670721,8.58852
-1.44567,-0.208124,8.62234
-3.18616,-0.152958,8.61472
2.46998,1.8186,8.6392
-1.77382,2.28753,8.61047
1.34301,2.95123,8.59194
-2.94838,-1.38472,8.68641
0.915242,0.0672707,8.71959
1.9607,-3.06636,8.74591
-1.67417,-2.49846,8.77529
-2.14938,-1.82786,8.78605
1.68209,-1.08446,8.76417
-1.09872,1.79194,8.77546
0.162447,1.85299,8.81411
2.35833,2.46978,8.78962
-0.84446,-3.63708,8.86502
-2.61924,-2.43877,8.8647
2.5942,-0.523282,8.82441
-3.65639,0.633878,8.82241
-3.18926,0.86857,8.85684
-1.26563,1.01056,8.87853
3.18852,1.8851,8.83087
-1.51261,-0.423326,9.03987
-3.37598,1.56406,8.99403
1.01678,-3.32549,9.12006
0.516238,-2.7919,9.11305
0.212457,-1.2332,9.11035
0.0779363,2.6751,9.06913
0.914688,-1.63112,9.13446
-3.44799,-0.425574,9.16757
3.25404,1.12092,9.15749
-2.67142,2.29436,9.1501
-0.967936,3.50398,9.14889
0.576343,-3.40868,9.23227
0.452972,-2.09642,9.21129
-3.42905,-1.2567,9.21723
0.377555,-0.435063,9.23634
2.32922,-0.348238,9.27478
-3.22179,1.39224,9.20926
-1.59611,2.13565,9.25242
-2.40597,2.48113,9.2495
1.82005,-0.412894,9.3579
3.2413,-0.241968,9.33051
-0.424988,1.23173,9.32301
-1.72406,2.525,9.31496
1.77429,-1.85719,9.38058
2.0213,0.00358284,9.42942
-2.61139,0.314233,9.36993
3.47605,0.719856,9.42884
1.01536,3.2033,9.43966
2.46085,0.261786,9.44574
3.32142,1.14447,9.47369
1.76679,1.23536,9.50177
-0.929114,2.38167,9.49864
-0.408532,-3.3892,9.59438
-1.5055,-2.51964,9.58743
2.14738,-1.34936,9.56972
-2.77428,-1.27385,9.54633
-0.299386,-0.585156,9.58683
-2.41199,0.101269,9.55112
-1.00425,1.17297,9.59771
0.943027,3.46061,9.58476
-1.20393,-3.25128,9.64585
1.98683,-1.77894,9.66539
2.57217,1.61839,9.65638
2.87244,1.91412,9.65749
-1.18282,1.9616,9.65962
-1.57112,-3.38195,9.70713
-2.01108,-3.04552,9.71538
0.0519516,-0.849672,9.75305
2.89128,-0.633075,9.72189
-2.30349,-0.436821,9.74795
-0.620859,0.0167246,9.71015
2.61959,0.585584,9.72384
-3.56685,0.832935,9.73591
0.686935,0.924277,9.72988
2.49892,1.77169,9.73308
-0.97478,2.46625,9.7342
-1.21114,-2.82756,9.80659
-1.56424,-1.75722,9.78076
-1.4284,1.2675,9.82286
1.1618,1.96749,9.8113
-2.56246,2.00864,9.76381
0.813706,3.56418,9.77112
2.36485,-1.89332,9.86408
2.12251,-1.36154,9.89224
2.55982,-0.701793,9.86828
-0.930599,0.230175,9.86635
1.75498,0.273587,9.88382
-1.49444,0.987148,9.88817
-3.05853,1.76763,9.86707
-0.289243,2.69598,9.84268
-2.53276,-0.473428,9.95122
1.58226,0.685992,9.93682
-0.275633,3.43894,9.97918
-0.159858,3.67001,9.97181
-1.84751,2.45814,10.0358
-0.796478,-2.79768,10.108
0.679979,-1.99594,10.1376
-1.72422,-0.117539,10.083
2.87821,0.0660515,10.087
-0.280715,1.61979,10.1113
0.502199,-3.13456,10.1983
2.23739,-1.01197,10.1894
-1.25894,-0.606803,10.1662
0.446744,-0.370754,10.2102
3.55701,1.0116,10.1757
-0.715689,2.21895,10.2156
1.13152,2.3329,10.157
2.68209,2.36094,10.1841
-1.13194,-1.74451,10.2654
3.21184,-1.42164,10.2613
-2.96329,-1.13767,10.2668
-0.133887,-0.646585,10.2763
2.06786,-0.267195,10.2844
0.321062,0.0809942,10.2894
3.6854,0.578404,10.2682
2.43604,1.27297,10.2527
2.35081,-2.29528,10.3051
1.66172,-1.43114,10.3134
-2.99297,1.53028,10.3295
-1.90906,1.58545,10.3544
0.548756,-3.45785,10.3879
-2.69928,-2.38209,10.3857
-0.421983,-1.47363,10.4163
2.2021,-1.28009,10.4095
2.82479,-0.926027,10.4
-3.47505,0.760651,10.4027
2.60204,2.11587,10.3947
0.777482,2.73809,10.389
1.99313,-2.23737,10.5231
1.24973,-2.222,10.4795
2.71712,-1.73454,10.5255
-0.733977,-1.14985,10.4917
3.31096,0.0434797,10.4632
2.13901,2.26194,10.5254
-1.43284,2.71458,10.4606
-0.809619,-3.26972,10.5674
0.62979,-1.91857,10.5658
-2.88551,-1.11548,10.5393
-2.56657,1.21014,10.5442
2.93392,1.55879,10.5576
-0.0621601,-3.5243,10.6935
0.0915847,-3.53651,10.6301
0.129752,-0.458887,10.6541
-2.32017,0.42108,10.6548
-2.40517,0.629542,10.6706
0.833878,0.593813,10.6167
-0.712973,2.25518,10.6875
1.7149,3.1365,10.69
1.17414,-3.49761,10.7684
0.434419,-2.32418,10.7011
-2.67075,-1.66081,10.7268
-0.903797,2.28005,10.7332
1.02687,-1.03316,10.7971
0.120712,-0.39647,10.8
-0.197566,0.70914,10.787
1.52449,2.56585,10.8323
-0.527077,3.01216,10.8457
0.815273,-0.504081,10.9081
1.27982,1.98343,10.9216
-2.71122,2.16611,10.8811
1.62627,3.04473,10.9005
-0.16933,-3.53738,10.9658
-0.773743,-0.697157,11.0058
-2.80494,0.230736,10.9446
-2.41189,1.74739,10.9384
1.21899,-2.11794,11.0284
2.89581,-0.53075,11.0094
-1.00558,1.5733,11.0193
-0.0386244,-3.15979,11.113
2.47312,1.40419,11.125
-1.9447,2.95024,11.1554
2.33859,-2.56243,11.2293
1.90322,-0.976592,11.2032
-3.55605,-0.0943677,11.1729
3.301,-0.109283,11.2422
-1.4939,2.46279,11.2327
-2.73381,2.49489,11.1819
-0.311773,-3.56313,11.2549
-1.22741,-2.69039,11.3184
2.41253,1.30835,11.3116
