x,y,z
-0.0793691,-0.436558,0.562411
0.0476038,-0.440908,0.561402
-0.203904,-0.41957,0.562063
0.164653,-0.397053,0.562189
-0.314678,-0.32724,0.561974
-0.194853,-0.296709,0.561996
-0.0722911,-0.308373,0.562315
0.269398,-0.328175,0.561695
-0.414168,-0.25413,0.562118
0.142436,-0.273818,0.561546
0.246811,-0.204741,0.562427
-0.453438,-0.130484,0.561657
-0.3205,-0.176251,0.561301
-0.197903,-0.172412,0.561384
-0.0750336,-0.184555,0.562307
0.0487043,-0.187856,0.564856
0.152507,-0.118781,0.563321
0.3719,-0.184537,0.56241
-0.262747,-0.0638864,0.561698
-0.125699,-0.0716164,0.562248
-0.00118703,-0.071448,0.562128
0.273838,-0.0817319,0.562458
0.403991,-0.0621969,0.562348
-0.490535,-0.0112364,0.562288
-0.369629,0.0164068,0.561696
0.18205,0.00337966,0.561502
-0.471082,0.115493,0.562348
-0.253224,0.0597001,0.562165
-0.12856,0.0524509,0.56231
0.0564177,0.0396268,0.563885
0.403459,0.0627319,0.563126
-0.347193,0.140865,0.561707
-0.144569,0.186953,0.562473
-0.0326779,0.131921,0.561572
0.0957636,0.158256,0.56353
0.268507,0.128879,0.562175
-0.42075,0.240208,0.56273
-0.260282,0.229984,0.561531
0.201065,0.233952,0.562838
0.324265,0.264572,0.562401
-0.341611,0.336439,0.562209
-0.15285,0.311792,0.562306
-0.0311347,0.282951,0.561465
0.0933483,0.297168,0.562033
-0.235343,0.405174,0.56169
0.130095,0.416337,0.562433
0.237512,0.353759,0.562279
-0.114796,0.441492,0.562044
0.00997445,0.448752,0.562067
-0.145509,-0.436927,0.669566
-0.0160989,-0.449624,0.668606
-0.273755,-0.387951,0.662089
0.106594,-0.425397,0.668649
-0.373777,-0.302449,0.669296
0.0403265,-0.32714,0.610233
0.203908,-0.302078,0.664484
-0.266829,-0.245211,0.647568
-0.142971,-0.21313,0.663743
-0.0190661,-0.228469,0.663741
0.124294,-0.203271,0.662658
