x,y,z
-0.044229,-0.450016,0.512994
0.0793573,-0.44289,0.514052
-0.274934,-0.356355,0.512945
-0.16466,-0.414792,0.513699
0.19584,-0.40211,0.513622
-0.181728,-0.274452,0.513354
-0.0720099,-0.329955,0.512441
0.0515383,-0.321922,0.513937
0.166461,-0.275873,0.512186
0.300911,-0.337657,0.512196
-0.366589,-0.26455,0.512597
-0.0442969,-0.209244,0.511422
0.275506,-0.216091,0.513073
-0.423736,-0.152078,0.511911
-0.269944,-0.187186,0.513283
-0.151597,-0.148507,0.512599
0.0787235,-0.187309,0.514416
0.189049,-0.126747,0.511935
0.404688,-0.176071,0.512944
-0.228756,-0.0522972,0.512146
-0.058564,-0.0531628,0.512187
0.0654757,-0.0634406,0.510929
0.309862,-0.0951712,0.513625
-0.449266,-0.0287052,0.512489
-0.333173,0.0150775,0.512493
0.221807,-0.0069056,0.511177
0.44845,-0.0341115,0.514048
-0.438514,0.101031,0.513874
-0.21241,0.0709809,0.512582
-0.0876878,0.0698189,0.513272
0.112758,0.0513353,0.512757
0.442704,0.0916073,0.51286
-0.317753,0.136962,0.511919
-0.0893787,0.194344,0.512525
0.0188087,0.133321,0.511976
0.136439,0.174358,0.511919
0.329903,0.145971,0.512344
-0.21322,0.204741,0.512494
0.244774,0.236295,0.512418
0.365746,0.265304,0.516855
-0.303223,0.33521,0.513815
-0.110186,0.316857,0.513097
0.0136963,0.302893,0.511199
0.138612,0.298505,0.511894
-0.199134,0.403627,0.514108
0.0419071,0.4244,0.515416
0.165393,0.41919,0.513206
0.273581,0.357204,0.513637
-0.0806794,0.442225,0.513952
0.364931,-0.266706,0.58529
-0.330289,-0.0946111,0.566356
0.0148941,0.0218841,0.583045
0.340223,0.0245187,0.527421
0.224123,0.105817,0.562788
-0.381783,0.240557,0.520317
-0.210349,0.303737,0.585794
-0.102481,-0.437888,0.617907
0.0206761,-0.449815,0.622171
-0.224719,-0.392461,0.619776
0.142527,-0.428341,0.620725
-0.323724,-0.313974,0.616348
