x,y,z
-0.0450816,-0.449805,0.557959
0.0787625,-0.442973,0.558874
-0.276067,-0.355049,0.558308
-0.165774,-0.41324,0.558769
0.195685,-0.403929,0.558849
-0.0732637,-0.329631,0.558345
0.0502417,-0.32154,0.559985
0.165287,-0.275573,0.558736
0.30004,-0.338272,0.557409
-0.367157,-0.26347,0.558065
-0.182822,-0.272506,0.558716
-0.0445653,-0.20891,0.557958
0.274724,-0.216497,0.558765
-0.423659,-0.151201,0.557902
-0.270863,-0.185536,0.559633
-0.15197,-0.149409,0.558951
0.0781784,-0.186786,0.561333
0.188205,-0.126613,0.558259
0.404395,-0.176967,0.558356
-0.22885,-0.0527972,0.558452
-0.0618203,-0.0590191,0.558904
0.0625483,-0.063377,0.558146
0.309464,-0.0959346,0.560559
-0.449003,-0.0287993,0.55825
-0.33287,0.0152127,0.558681
0.222329,-0.00680896,0.557972
0.340771,0.0234158,0.578806
0.44817,-0.0359296,0.559084
-0.43539,0.0979523,0.559754
-0.211519,0.0703284,0.559189
-0.0873685,0.0681916,0.559583
0.112427,0.0502183,0.558875
0.442789,0.0909915,0.55833
-0.316129,0.137094,0.558635
-0.0889724,0.193156,0.558994
0.0188451,0.131788,0.558212
0.135542,0.173675,0.558549
0.329474,0.144903,0.558546
-0.380781,0.241154,0.567405
-0.212423,0.205653,0.558166
0.244275,0.235206,0.55855
0.365615,0.264797,0.568245
-0.302344,0.336023,0.558207
-0.110267,0.316141,0.559745
0.012885,0.301559,0.558562
0.137672,0.297881,0.558195
-0.198137,0.404167,0.558905
0.0429389,0.422897,0.562713
0.166809,0.418533,0.558505
0.274488,0.356157,0.558985
-0.07959,0.442541,0.559705
-0.104755,-0.437369,0.663799
0.0185297,-0.449738,0.667205
-0.225308,-0.391748,0.666115
0.140816,-0.429168,0.667591
-0.324259,-0.312499,0.663494
-0.0323557,-0.336294,0.673689
0.108536,-0.30044,0.668063
0.230893,-0.313809,0.655938
-0.398797,-0.20806,0.664193
-0.228966,-0.233194,0.666962
-0.108802,-0.199079,0.664444
0.0133479,-0.220751,0.664274
0.181996,-0.200042,0.657616
0.3638,-0.267522,0.632094
0.30471,-0.16273,0.665487
-0.442998,-0.0905204,0.665012
-0.330062,-0.0936482,0.616243
-0.199931,-0.112181,0.667605
-0.019575,-0.100279,0.669466
0.103802,-0.103983,0.666082
0.222638,-0.0695573,0.662699
0.43797,-0.111193,0.65774
-0.449139,0.0338896,0.665658
-0.233076,0.00736829,0.666926
-0.109537,-0.00308966,0.65878
0.0124449,0.0224444,0.634042
0.446355,0.0315087,0.667127
-0.33429,0.078006,0.666503
-0.163231,0.109211,0.667622
0.223875,0.10554,0.612223
-0.418169,0.168637,0.661825
-0.271917,0.183682,0.663975
0.0888285,0.118228,0.65912
0.414921,0.178157,0.642328
-0.125,0.226575,0.673846
-0.00359977,0.215591,0.646894
0.172608,0.23472,0.660497
0.293713,0.197125,0.665041
-0.210183,0.304119,0.632441
-0.0462162,0.330248,0.666228
0.0776079,0.315555,0.663079
0.317893,0.318945,0.669431
-0.136678,0.418272,0.667379
0.199344,0.355803,0.659551
-0.0162818,0.45011,0.669173
0.225279,-0.392237,0.750295
-0.144752,-0.309324,0.716132
0.321697,-0.315378,0.738921
0.098644,-0.206221,0.749578
0.401571,-0.205446,0.728817
-0.304449,-0.151851,0.722821
-0.110894,-0.0852893,0.750987
0.341527,-0.0414842,0.684165
-0.337492,-0.0320575,0.722436
-0.023021,0.00103192,0.751566
0.136548,0.0112088,0.70195
-0.0434907,0.111955,0.700815
0.316716,0.0784372,0.689787
0.190154,0.133193,0.729019
0.432946,0.122516,0.752219
0.0784144,0.211954,0.73931
0.379795,0.24078,0.74322
-0.336671,0.293142,0.675508
-0.241828,0.380873,0.721011
0.107094,0.43664,0.679696
-0.0378945,-0.430659,0.776575
0.0859804,-0.441276,0.780282
-0.161128,-0.420445,0.769234
-0.256399,-0.325662,0.766409
0.042545,-0.325425,0.769688
0.159634,-0.301128,0.799446
-0.366295,-0.265031,0.768706
-0.278309,-0.205767,0.830624
-0.0529425,-0.243447,0.767453
0.245497,-0.220108,0.762636
-0.422439,-0.148723,0.76978
-0.173958,-0.188838,0.769036
-0.329165,-0.0924266,0.829063
