x,y,z
-0.16608,-0.451856,0.561765
-0.0462677,-0.489109,0.561499
0.0775788,-0.482572,0.562113
0.195574,-0.444518,0.561884
-0.276714,-0.394118,0.561799
-0.0734019,-0.368753,0.560924
0.0503572,-0.36105,0.561876
0.299353,-0.378344,0.561145
-0.366446,-0.304055,0.56165
-0.182761,-0.31271,0.561782
0.1662,-0.315499,0.561443
-0.270705,-0.226089,0.561951
-0.0444275,-0.248677,0.560437
0.0782503,-0.22741,0.562497
0.27585,-0.256312,0.561755
0.405123,-0.218671,0.561449
-0.422941,-0.192768,0.561392
-0.152268,-0.189358,0.56151
0.188733,-0.165266,0.560662
0.31043,-0.136176,0.562225
-0.448985,-0.0709539,0.561611
-0.229025,-0.0926078,0.561193
-0.0637156,-0.101195,0.561128
0.0605601,-0.103843,0.561021
0.223831,-0.0459866,0.560768
0.447647,-0.079147,0.561912
-0.333575,-0.0252948,0.561688
-0.212112,0.0304073,0.56231
-0.087783,0.0262543,0.561912
0.112722,0.00922478,0.561516
0.342064,-0.0174575,0.583011
-0.433839,0.0527734,0.561996
-0.316789,0.0968271,0.561436
0.0182296,0.0901507,0.561096
0.32851,0.104339,0.561363
0.442766,0.0510819,0.561742
-0.213159,0.166027,0.56154
-0.0896121,0.15121,0.561969
0.134776,0.133636,0.561415
0.243618,0.195427,0.561748
-0.380647,0.201825,0.569399
-0.112108,0.273724,0.562286
0.0119421,0.259659,0.561582
0.136721,0.257978,0.561389
0.367517,0.222926,0.562404
-0.301877,0.296938,0.561706
0.275888,0.315787,0.561962
-0.197633,0.364603,0.562299
-0.0785411,0.402093,0.562136
0.0436315,0.380135,0.563148
0.167786,0.37845,0.56193
-0.22542,-0.431035,0.669265
-0.10643,-0.476687,0.667341
0.0173263,-0.489285,0.670273
0.138994,-0.46384,0.670039
0.231351,-0.352396,0.65966
-0.324948,-0.352015,0.667655
-0.229757,-0.274398,0.669082
0.108697,-0.342592,0.668783
0.363172,-0.307963,0.635845
-0.398463,-0.249073,0.667777
-0.108404,-0.239166,0.665736
0.0139705,-0.262054,0.665324
0.182502,-0.239904,0.658335
0.306375,-0.202144,0.667579
-0.442408,-0.132294,0.668726
-0.32985,-0.134584,0.618654
-0.201048,-0.15326,0.669325
-0.0191486,-0.142179,0.669625
0.104464,-0.144813,0.666735
0.437296,-0.152898,0.660783
-0.110513,-0.0453922,0.659965
0.223234,-0.110184,0.664539
-0.449331,-0.00860531,0.668843
-0.335386,0.036881,0.668778
-0.233946,-0.0333451,0.668937
0.00780758,-0.0160874,0.631542
0.449219,-0.0132701,0.667952
-0.162482,0.067798,0.66991
0.088197,0.0768957,0.661168
0.22283,0.0655747,0.615198
-0.419379,0.126608,0.660994
-0.272702,0.142522,0.667429
-0.00408955,0.174037,0.649257
0.173,0.192729,0.664106
0.293757,0.155509,0.668032
0.41463,0.139262,0.643636
-0.210831,0.264333,0.637174
0.0771049,0.272252,0.666673
-0.0463578,0.288941,0.667957
0.201355,0.313436,0.661707
0.319932,0.277042,0.671561
-0.135363,0.375444,0.669065
-0.0152213,0.409616,0.669819
-0.0338238,-0.37652,0.67588
0.322497,-0.355162,0.743027
-0.145893,-0.349656,0.719963
0.099616,-0.248007,0.74958
0.401146,-0.24624,0.733393
-0.304553,-0.193088,0.725189
-0.110949,-0.128127,0.750972
-0.338172,-0.0730622,0.725126
-0.0231788,-0.0415874,0.750696
0.341467,-0.0835047,0.687862
0.136687,-0.0299603,0.704028
0.314514,0.0358238,0.69273
-0.0430209,0.0710577,0.704134
0.189138,0.0908648,0.732197
0.433791,0.0805834,0.751449
-0.125545,0.185527,0.675607
0.0781813,0.17038,0.741822
-0.335654,0.250163,0.676442
0.380764,0.199191,0.747005
-0.240016,0.342957,0.726745
0.108401,0.394925,0.677643
-0.163553,-0.45959,0.773599
-0.0396063,-0.466263,0.777686
0.0854139,-0.481235,0.780988
0.225526,-0.431769,0.752964
-0.257819,-0.365938,0.770507
0.0416232,-0.365754,0.769945
-0.366625,-0.304183,0.773404
-0.0529992,-0.284473,0.767242
0.159054,-0.342534,0.801017
-0.173279,-0.231589,0.76989
0.244429,-0.261975,0.76328
-0.423504,-0.19147,0.774545
0.0515336,-0.136616,0.777257
0.174728,-0.151467,0.768222
0.297945,-0.153025,0.779672
0.43459,-0.157133,0.808251
-0.449528,-0.0676908,0.778323
-0.227015,-0.0946827,0.775867
0.13085,-0.0510999,0.827016
0.247521,-0.0414369,0.763831
-0.344976,0.00429811,0.822208
-0.141434,-0.00527626,0.772827
0.4135,-0.0376755,0.784345
-0.439009,0.0647471,0.768056
-0.250134,0.0526723,0.757379
-0.0470021,0.0550267,0.827112
0.065113,0.0426683,0.775704
0.322155,0.0851494,0.805432
-0.391495,0.182473,0.768422
-0.147129,0.117456,0.783281
-0.0438315,0.183849,0.766658
0.254635,0.192389,0.778906
-0.227617,0.207983,0.759441
0.151987,0.267049,0.76585
-0.318808,0.279572,0.799337
-0.130904,0.286106,0.759703
0.0208603,0.289474,0.77351
0.261416,0.326341,0.769962
-0.081802,0.402462,0.777848
0.0424581,0.410559,0.784957
0.159455,0.380923,0.816169
-0.223938,-0.432513,0.874923
-0.106876,-0.476139,0.883684
0.0172092,-0.489811,0.88544
0.175611,-0.454681,0.864313
-0.321142,-0.355996,0.87622
-0.0467678,-0.370301,0.856777
0.0787604,-0.383389,0.885831
0.277717,-0.38371,0.855558
-0.163088,-0.330213,0.842814
0.370666,-0.298561,0.840999
-0.399184,-0.249879,0.879272
-0.277188,-0.24688,0.833208
-0.152316,-0.214207,0.890925
0.036361,-0.273661,0.852516
0.15201,-0.230496,0.858989
0.270653,-0.245502,0.888091
-0.442069,-0.13369,0.883564
-0.329524,-0.134769,0.83162
-0.0449898,-0.183603,0.838826
0.0609166,-0.160158,0.898133
0.220957,-0.129501,0.880217
0.343138,-0.143858,0.891001
-0.225903,-0.114387,0.897256
-0.10707,-0.0799859,0.864655
0.0135946,-0.0481892,0.869454
0.448573,-0.0796388,0.901881
-0.449131,-0.0098776,0.88902
-0.231107,0.00708083,0.871764
0.319056,-0.0243541,0.86393
-0.424216,0.111719,0.881895
0.0971731,0.0488897,0.893264
0.211098,0.0445203,0.84358
0.435516,0.0407419,0.878892
-0.305763,0.128979,0.838529
-0.20296,0.123141,0.907755
-0.0865462,0.160094,0.883162
0.0328887,0.14704,0.853606
0.155897,0.155479,0.84459
0.282269,0.160041,0.895604
0.404553,0.159251,0.862049
-0.367979,0.220681,0.897335
-0.180418,0.240876,0.868442
0.0883707,0.257198,0.872421
0.212983,0.261764,0.873601
0.334969,0.260792,0.845406
-0.272445,0.316467,0.909036
-0.0618004,0.28047,0.863249
-0.187618,0.369174,0.834602
-0.0503454,0.405992,0.897961
0.0713983,0.379984,0.905508
0.109549,-0.475533,0.96781
-0.270706,-0.400809,0.982578
-0.127798,-0.353896,0.958846
-0.00588469,-0.375866,0.972688
0.235952,-0.425934,0.969052
-0.364159,-0.307781,0.98098
-0.234252,-0.293458,0.938054
0.18313,-0.329155,0.921404
0.337575,-0.336429,0.953887
-0.0485998,-0.261653,0.941333
0.0721389,-0.269887,0.970392
0.408456,-0.233498,0.938035
-0.309224,-0.193403,0.940139
-0.0451164,-0.138975,0.955057
0.166926,-0.189054,0.975226
-0.336304,-0.0679492,0.93411
-0.145401,-0.0762499,0.981323
0.106127,-0.059001,0.952358
0.336706,-0.0626584,0.980615
-0.120627,0.0307058,0.923166
0.224218,-0.0246899,0.944404
-0.328475,0.0557381,0.935708
-0.0093029,0.0969507,0.95815
0.19641,0.0934248,0.955984
0.316025,0.0578456,0.957785
0.0976495,0.165667,0.955556
-0.0621994,0.24426,0.981377
0.376483,0.209021,0.972245
-0.140816,0.332514,0.942086
0.295849,0.301813,0.956096
0.191712,0.367214,0.935895
-0.165226,-0.459357,1.00924
-0.0463951,-0.4893,0.992012
0.126796,-0.366988,1.02641
-0.197619,-0.343103,1.06442
0.223645,-0.286266,1.02768
-0.422583,-0.196967,0.989077
-0.278369,-0.250354,1.04504
-0.154967,-0.237652,1.01302
-0.0420769,-0.211793,1.05545
0.304551,-0.196534,0.996909
0.387379,-0.269917,1.05335
-0.240146,-0.137236,1.0255
0.0588402,-0.149843,1.02168
0.438847,-0.146216,1.02043
-0.448981,-0.0767855,0.993887
-0.343974,-0.0792442,1.05614
