x,y,z
-0.0441377,-0.450036,0.541451
0.0794003,-0.442864,0.54268
-0.274884,-0.356074,0.54169
-0.164309,-0.413883,0.542633
0.195816,-0.402247,0.5425
-0.181446,-0.274179,0.54252
-0.071526,-0.329957,0.541783
0.0515369,-0.321617,0.543539
0.166003,-0.275364,0.542108
0.300806,-0.337725,0.541012
-0.366604,-0.264455,0.541326
-0.0441065,-0.209255,0.541493
0.275079,-0.215853,0.542345
-0.423547,-0.152011,0.541011
-0.269745,-0.187146,0.542696
-0.151388,-0.148872,0.542449
0.0787551,-0.186829,0.546651
0.188081,-0.126349,0.541997
0.404066,-0.176263,0.541745
-0.228381,-0.0525401,0.541882
-0.0590091,-0.054606,0.542426
0.0649767,-0.0632951,0.541428
0.308962,-0.0956149,0.543276
-0.449001,-0.028664,0.541409
-0.332699,0.0149195,0.541994
0.2213,-0.00693723,0.540994
0.339933,0.0240436,0.558469
0.448291,-0.0345701,0.542724
-0.437027,0.100957,0.542835
-0.211803,0.0705036,0.542511
-0.0873668,0.0682754,0.542633
0.112152,0.0512724,0.542266
0.223559,0.105304,0.59557
0.442853,0.0910697,0.541912
-0.316849,0.136781,0.54194
-0.0893783,0.19384,0.542494
0.0185249,0.132761,0.541849
0.135708,0.173858,0.542048
0.329129,0.145673,0.542145
-0.38129,0.240583,0.550595
-0.213068,0.205006,0.541726
0.244087,0.235937,0.542087
0.365604,0.264721,0.551258
-0.303024,0.3354,0.542397
-0.110123,0.316751,0.5427
0.0132809,0.302438,0.542001
0.137988,0.298209,0.541842
-0.199115,0.40372,0.54275
0.0415827,0.424054,0.546688
0.165367,0.419124,0.542214
0.273242,0.357024,0.542746
-0.0810067,0.442253,0.543126
-0.102151,-0.437649,0.647532
0.0208967,-0.449756,0.652238
-0.224562,-0.392228,0.649798
0.14243,-0.427185,0.651558
-0.323186,-0.313816,0.646092
-0.0303835,-0.336318,0.65657
0.110038,-0.298512,0.650878
0.232361,-0.312873,0.639118
-0.398275,-0.209257,0.646684
-0.228234,-0.233795,0.65027
-0.108098,-0.198237,0.647855
0.0137268,-0.220134,0.64786
0.184768,-0.199478,0.641011
0.364514,-0.266669,0.615216
0.30524,-0.161562,0.648814
-0.44294,-0.0907751,0.646984
-0.329751,-0.094579,0.598058
-0.200082,-0.112268,0.65076
-0.0185411,-0.0995289,0.652478
0.104684,-0.106261,0.648449
0.223055,-0.0676949,0.645983
0.342416,-0.0399056,0.664238
0.438184,-0.110683,0.640628
-0.449108,0.0342462,0.647736
-0.232667,0.00801182,0.650012
-0.109364,-0.00191434,0.642198
0.0156065,0.0201565,0.619595
0.443265,0.0325914,0.650808
-0.334568,0.0780786,0.649401
-0.163084,0.110161,0.649186
0.317198,0.0795504,0.671999
-0.418122,0.169108,0.645792
-0.275618,0.186398,0.646315
0.0892035,0.118447,0.642396
0.414856,0.177671,0.626719
-0.124626,0.226517,0.657177
-0.00327453,0.216465,0.629923
0.172816,0.235067,0.643812
0.293884,0.198566,0.648514
-0.343282,0.290367,0.658638
-0.209758,0.303484,0.615753
-0.0453382,0.331035,0.647923
0.0783916,0.317016,0.646403
0.316549,0.320468,0.6532
-0.140403,0.429502,0.652046
0.197462,0.356342,0.643606
-0.0172112,0.450378,0.653906
0.105994,0.437102,0.666417
-0.159166,-0.421418,0.752105
0.227425,-0.391141,0.733435
-0.255141,-0.322675,0.748151
-0.143292,-0.310688,0.697458
0.0441347,-0.323287,0.752051
0.323344,-0.31396,0.72217
-0.365946,-0.265557,0.750896
-0.0534846,-0.243186,0.750573
0.0995241,-0.203558,0.731893
0.248857,-0.217496,0.745323
0.402127,-0.204969,0.712034
-0.421026,-0.148991,0.751374
