x,y,z
-0.166469,-0.453502,0.561581
-0.0452985,-0.489457,0.561067
0.0784744,-0.482761,0.561908
0.195387,-0.443532,0.561882
-0.276664,-0.394497,0.561321
-0.0738291,-0.369677,0.560906
0.0500941,-0.361871,0.562081
0.29982,-0.37824,0.560678
-0.367141,-0.303344,0.561295
-0.183108,-0.313274,0.56155
0.165848,-0.316976,0.561346
-0.270849,-0.225934,0.561998
-0.0447801,-0.24928,0.560297
0.0779898,-0.229326,0.562539
0.274545,-0.256895,0.561611
0.40443,-0.217899,0.561377
-0.423515,-0.191615,0.561046
-0.152312,-0.189186,0.561616
0.188188,-0.167432,0.560732
0.309371,-0.137067,0.562327
-0.449095,-0.0693704,0.561286
-0.229299,-0.0930707,0.561185
-0.061667,-0.0989382,0.56098
0.0622403,-0.105882,0.560713
0.222418,-0.047562,0.560569
0.447843,-0.0777968,0.561941
-0.333095,-0.0250651,0.561391
-0.21209,0.0294141,0.562144
-0.0877538,0.0282328,0.561988
0.111687,0.00831863,0.56162
0.340848,-0.0178899,0.581154
-0.433627,0.0550714,0.562066
-0.316131,0.0968867,0.561302
0.0186509,0.0908575,0.560882
0.329902,0.103957,0.561149
0.442797,0.0501786,0.561503
-0.212066,0.165094,0.561314
-0.0887059,0.152851,0.561874
0.135198,0.132829,0.561313
0.244351,0.19434,0.561508
-0.380857,0.201202,0.570074
0.012778,0.260264,0.561466
0.137685,0.257426,0.561091
0.365897,0.223976,0.563262
-0.302462,0.296073,0.561507
-0.110861,0.275624,0.562246
0.27513,0.315662,0.561891
-0.198467,0.364046,0.562209
-0.0795513,0.402419,0.562177
0.0429501,0.381134,0.563697
0.167223,0.378324,0.561635
-0.225932,-0.431166,0.668376
-0.105657,-0.477386,0.666349
0.0176257,-0.489798,0.668965
0.14054,-0.469178,0.669911
-0.32473,-0.352345,0.666453
0.230896,-0.355293,0.658975
-0.229578,-0.274311,0.668683
0.108455,-0.342765,0.669277
0.363554,-0.308096,0.635457
-0.399128,-0.248372,0.667022
-0.109363,-0.241403,0.665349
0.0131418,-0.262866,0.665336
0.181766,-0.242226,0.658962
0.304802,-0.203808,0.667562
-0.442854,-0.131074,0.668078
-0.33041,-0.134225,0.61814
-0.202004,-0.15292,0.668927
-0.0199254,-0.142901,0.669222
0.103614,-0.146924,0.666568
0.437715,-0.152226,0.6603
-0.11105,-0.0440749,0.659301
0.22242,-0.111636,0.664073
-0.449371,-0.00738123,0.668236
-0.335697,0.0370212,0.668398
-0.234368,-0.032874,0.668601
0.00742956,-0.0173609,0.628617
0.447672,-0.0117548,0.668698
-0.164308,0.0692884,0.669038
0.0880926,0.0767682,0.661053
0.224014,0.0648293,0.613498
-0.419089,0.127325,0.662905
-0.272734,0.14251,0.666638
-0.00342541,0.174384,0.649063
0.173177,0.19315,0.663201
0.294198,0.155778,0.667586
0.415073,0.13807,0.644468
-0.210901,0.263533,0.635889
0.0778589,0.273098,0.665698
-0.0460324,0.288934,0.667872
0.200139,0.314186,0.66165
0.318931,0.277867,0.671393
-0.136247,0.374588,0.669158
-0.0166543,0.409799,0.670523
-0.0337767,-0.37712,0.675417
0.321596,-0.355822,0.742334
-0.145938,-0.35017,0.71901
0.098112,-0.248257,0.749774
0.401411,-0.245689,0.732044
-0.305164,-0.193056,0.724305
-0.11178,-0.127376,0.749954
-0.338789,-0.0732156,0.724145
-0.023616,-0.0414039,0.749128
0.341072,-0.0834414,0.685826
0.135657,-0.0312872,0.70148
0.316318,0.0363691,0.691119
-0.0442645,0.0700995,0.700358
0.190607,0.0909602,0.729902
-0.12513,0.186301,0.67597
0.0786544,0.170511,0.741043
-0.337666,0.253316,0.675181
0.380479,0.2003,0.745627
-0.241422,0.341283,0.725146
0.106841,0.394999,0.678336
-0.162166,-0.460667,0.77158
-0.0379797,-0.464262,0.775992
0.0856011,-0.481329,0.780526
0.224706,-0.4327,0.753617
-0.257628,-0.366985,0.769263
0.0411349,-0.366271,0.770219
-0.366532,-0.304651,0.771806
-0.0534173,-0.285036,0.767139
0.158197,-0.342773,0.800436
-0.174296,-0.230684,0.769706
0.244224,-0.261751,0.764292
-0.423674,-0.190208,0.772909
-0.329959,-0.134121,0.830522
0.0505486,-0.136739,0.776911
0.174025,-0.152256,0.767864
0.297179,-0.151604,0.777949
0.43528,-0.157114,0.807415
-0.449963,-0.0665572,0.777304
-0.22776,-0.0941076,0.775497
0.131598,-0.0519789,0.827451
0.247262,-0.0400528,0.760793
-0.344066,0.00146062,0.823205
-0.142592,-0.00500217,0.772385
0.416345,-0.03773,0.78542
-0.43969,0.0618438,0.77043
-0.251103,0.0534497,0.757186
-0.0467687,0.0554769,0.823805
0.0659839,0.0409993,0.775011
0.320181,0.0873433,0.803373
0.433713,0.0810697,0.753652
-0.393103,0.179487,0.772873
-0.146619,0.117763,0.782389
-0.043104,0.184657,0.766392
0.253588,0.19343,0.777514
-0.229702,0.205734,0.760026
0.151072,0.267576,0.765386
-0.319576,0.278824,0.798857
-0.133596,0.284262,0.756763
0.0223341,0.289818,0.772251
0.260164,0.327108,0.769539
-0.0810274,0.401529,0.777276
0.042865,0.410456,0.78504
0.159116,0.380928,0.817378
-0.223134,-0.433448,0.871781
-0.106715,-0.476609,0.883905
