x,y,z
-0.044117,-0.449971,0.519127
0.0794261,-0.442879,0.520314
-0.275039,-0.356029,0.519259
-0.164666,-0.413947,0.520002
0.195938,-0.402543,0.519981
-0.181765,-0.274011,0.519678
-0.0720018,-0.329916,0.518989
0.0513911,-0.321665,0.520263
0.166269,-0.275728,0.519001
0.300696,-0.337836,0.518578
-0.366571,-0.264497,0.51894
-0.0444682,-0.209135,0.518166
0.27525,-0.216186,0.51969
0.364714,-0.266824,0.59236
-0.423624,-0.152112,0.518463
-0.270103,-0.186809,0.519823
-0.151782,-0.148923,0.51924
0.0789279,-0.187063,0.521466
0.188917,-0.126264,0.518664
0.404396,-0.176409,0.519277
-0.330314,-0.094498,0.57412
-0.228746,-0.0527775,0.518982
-0.0588444,-0.0541102,0.519245
0.0650784,-0.0633813,0.517877
0.309766,-0.0950625,0.520246
-0.449103,-0.0290849,0.518863
-0.333032,0.0147977,0.518986
0.0143481,0.0221699,0.590793
0.221987,-0.00646656,0.518023
0.340351,0.0244619,0.536306
0.448302,-0.0344564,0.520381
-0.438109,0.10125,0.520278
-0.211842,0.0702948,0.519466
-0.0873399,0.069113,0.519811
0.112575,0.0512031,0.519519
0.224022,0.105906,0.570905
0.442758,0.0914203,0.519205
-0.3169,0.13661,0.518833
-0.0894102,0.194021,0.519249
0.0187478,0.132939,0.518609
0.13605,0.174209,0.518796
0.329724,0.145911,0.519123
-0.38133,0.240472,0.527831
-0.213029,0.205123,0.519182
0.244573,0.236174,0.519144
0.365625,0.265261,0.52804
-0.303076,0.335315,0.519972
-0.210265,0.30404,0.592829
-0.110374,0.316609,0.519848
0.0131122,0.302864,0.518503
0.137994,0.298286,0.518673
-0.199015,0.403695,0.520285
0.041991,0.424334,0.523326
0.165356,0.419125,0.519479
0.273329,0.357157,0.520186
-0.0805827,0.44213,0.520404
-0.102442,-0.43789,0.624394
0.020682,-0.449813,0.629373
-0.22458,-0.392356,0.626603
0.142444,-0.428357,0.627913
-0.323341,-0.313953,0.623177
-0.14354,-0.310712,0.673101
-0.030701,-0.336765,0.632318
0.110133,-0.299338,0.626277
0.232547,-0.31327,0.615684
-0.398624,-0.20955,0.62348
-0.228511,-0.234079,0.625996
-0.108294,-0.198888,0.623054
0.0138683,-0.220973,0.622341
0.184838,-0.200026,0.615933
0.306316,-0.161696,0.624684
-0.442981,-0.0907292,0.624176
-0.200935,-0.111996,0.625921
-0.0177647,-0.10032,0.626617
0.105756,-0.10605,0.62251
0.22421,-0.0684237,0.620962
0.342802,-0.0399821,0.640656
0.438317,-0.110834,0.61798
-0.449491,0.0339904,0.624204
-0.23351,0.00858075,0.625285
-0.110416,-0.00121211,0.61703
0.135013,0.0104652,0.656886
0.444918,0.0320229,0.626228
-0.335492,0.0780081,0.625107
-0.163906,0.11106,0.624476
-0.0436694,0.112384,0.653788
0.318178,0.079616,0.646211
-0.41871,0.168791,0.622834
-0.276775,0.186426,0.622444
0.0892701,0.119685,0.617741
0.415163,0.178041,0.603362
-0.125171,0.227204,0.632397
-0.00305768,0.217357,0.604772
0.173294,0.236012,0.619904
0.294365,0.198764,0.624562
-0.342672,0.291032,0.637895
-0.0457169,0.331255,0.623673
0.0783147,0.317612,0.621805
0.316595,0.320806,0.630151
-0.141146,0.428337,0.628267
0.19797,0.357205,0.619491
-0.0178335,0.450467,0.630231
0.105559,0.437359,0.642509
-0.0383917,-0.449344,0.739174
0.0859184,-0.44134,0.737918
-0.159142,-0.421345,0.728622
0.227129,-0.391436,0.70978
-0.255333,-0.323159,0.724303
0.0445925,-0.324634,0.726135
0.323278,-0.314248,0.698764
-0.366011,-0.265688,0.727497
-0.0531135,-0.243939,0.724586
