x,y,z
-0.0440641,-0.449942,0.542024
0.0795254,-0.442979,0.54307
-0.275218,-0.356004,0.542059
-0.164944,-0.414233,0.542695
0.196079,-0.402529,0.542835
-0.072278,-0.329799,0.541854
0.0514479,-0.321865,0.543075
0.166443,-0.275786,0.541686
0.300771,-0.337722,0.541345
-0.366629,-0.264443,0.541748
-0.182002,-0.273836,0.542427
-0.0443113,-0.208836,0.540777
0.275631,-0.216261,0.542545
-0.423659,-0.152133,0.541224
-0.270173,-0.18677,0.5426
-0.151724,-0.148911,0.541834
0.0794063,-0.186955,0.54403
0.189599,-0.126234,0.541207
0.404934,-0.17621,0.542347
-0.2289,-0.0529243,0.541658
-0.0599638,-0.0557157,0.541897
0.0643462,-0.0634584,0.540414
0.310349,-0.0951379,0.543072
-0.449177,-0.0292603,0.541636
-0.333088,0.0147903,0.541854
0.222743,-0.00629285,0.540736
0.340983,0.0242795,0.559429
0.448459,-0.0349533,0.54324
-0.439807,0.101021,0.543208
-0.211877,0.0703857,0.542193
-0.0874518,0.0695537,0.542837
0.112932,0.0510048,0.542418
0.224402,0.105861,0.593525
0.44275,0.0916546,0.542067
-0.316984,0.136819,0.54155
-0.0895333,0.194015,0.541987
0.0189314,0.132894,0.541278
0.136407,0.174117,0.541549
0.329915,0.14553,0.541863
-0.381076,0.240882,0.55064
-0.213175,0.205606,0.54199
0.244842,0.236029,0.541919
0.365915,0.264987,0.547047
-0.302709,0.335754,0.542482
-0.110451,0.316639,0.542605
0.0129173,0.302789,0.540904
0.138078,0.298279,0.541289
-0.198713,0.403971,0.543007
0.0422194,0.423983,0.545759
0.165782,0.419024,0.54237
0.273776,0.357006,0.542742
-0.0803627,0.442409,0.543356
-0.102857,-0.437772,0.646795
0.0203553,-0.449855,0.650921
-0.224615,-0.392358,0.649007
0.142143,-0.428477,0.650105
-0.323717,-0.313826,0.645991
-0.030786,-0.336848,0.654523
0.110277,-0.299731,0.648561
0.232538,-0.31338,0.638038
-0.398706,-0.209683,0.645963
-0.228596,-0.234493,0.648323
-0.108468,-0.199254,0.645135
0.0138392,-0.221125,0.644319
0.184608,-0.200032,0.637977
0.364834,-0.266839,0.615161
0.307089,-0.161595,0.647136
-0.442913,-0.090961,0.646781
-0.330222,-0.0946865,0.596649
-0.201096,-0.112569,0.647694
-0.0174136,-0.100255,0.648771
0.106215,-0.105347,0.644119
0.22491,-0.0688461,0.642911
0.343083,-0.0397566,0.663993
0.43846,-0.110778,0.641216
-0.449561,0.033626,0.646937
-0.233936,0.00851881,0.6475
-0.111234,-0.00173258,0.638881
0.0133093,0.023219,0.611398
0.448402,0.0320307,0.648575
-0.335848,0.0781257,0.647697
-0.163863,0.111015,0.646993
0.318768,0.0797655,0.668747
-0.418776,0.169012,0.645333
-0.276571,0.186089,0.644748
0.089046,0.120024,0.639902
0.415189,0.178606,0.625426
-0.125917,0.227811,0.654371
-0.00299487,0.217695,0.626641
0.173785,0.236618,0.642421
0.294606,0.198412,0.646743
-0.338903,0.293902,0.656068
-0.210642,0.304502,0.615346
-0.0458978,0.331537,0.645639
0.0782878,0.317063,0.643562
0.317154,0.320376,0.652482
-0.140561,0.427138,0.6509
0.199155,0.357492,0.641768
-0.0175244,0.450501,0.651811
0.106016,0.43712,0.662059
-0.159284,-0.421417,0.750878
0.226853,-0.391612,0.731618
-0.25543,-0.323877,0.746512
-0.143646,-0.310862,0.695296
0.0447709,-0.325566,0.747527
0.322886,-0.3145,0.720762
-0.366038,-0.265747,0.749917
-0.053084,-0.244101,0.745858
0.0996275,-0.204483,0.726715
0.248171,-0.218372,0.741202
0.402594,-0.204918,0.711806
-0.422675,-0.149993,0.749559
-0.304758,-0.153218,0.701762
-0.173831,-0.189007,0.747532
-0.111108,-0.0859421,0.727463
0.0518308,-0.0929373,0.752302
0.175576,-0.108289,0.744523
-0.449409,-0.0272071,0.752486
-0.338127,-0.0337268,0.700087
-0.0243745,0.00180204,0.726808
0.136682,0.0112881,0.678319
0.24775,0.00451155,0.737613
-0.439676,0.102687,0.748704
-0.251594,0.10228,0.733042
-0.144267,0.0406951,0.74955
-0.043568,0.112831,0.675545
0.0659761,0.0838788,0.750819
0.190759,0.134972,0.708369
0.43388,0.122678,0.734479
-0.229466,0.251179,0.732991
-0.0427812,0.228664,0.741677
0.0789989,0.214516,0.717631
0.379544,0.242504,0.724776
-0.133219,0.329212,0.730789
0.0215025,0.333022,0.748638
0.148909,0.31186,0.743011
-0.24374,0.380522,0.703316
0.258046,0.369615,0.749824
-0.0372809,-0.441328,0.759658
0.0876694,-0.441083,0.760866
-0.159405,-0.291247,0.815943
-0.0447265,-0.334072,0.830593
0.161395,-0.299177,0.775521
-0.277693,-0.206049,0.807981
0.037232,-0.232089,0.828761
0.372243,-0.255742,0.816819
-0.0448358,-0.141441,0.813992
-0.329558,-0.0930523,0.805924
-0.226875,-0.0522782,0.753165
0.298396,-0.106714,0.755513
0.4365,-0.115488,0.786369
0.133428,-0.00725171,0.802171
0.417162,0.00351724,0.76303
-0.341904,0.0430649,0.795555
-0.0462407,0.101221,0.79788
0.210893,0.0895402,0.817225
-0.294584,0.18395,0.814847
-0.146529,0.163814,0.758461
0.0332901,0.192915,0.826237
0.319956,0.132242,0.779295
-0.391348,0.223003,0.752655
0.15639,0.200168,0.820646
0.251279,0.23961,0.752578
-0.318632,0.319767,0.778764
0.333137,0.303828,0.821406
-0.190546,0.408492,0.807681
0.157115,0.422462,0.798074
-0.0820441,0.44237,0.759193
0.0413059,0.450719,0.767345
-0.105369,-0.43729,0.863662
0.0234664,-0.449897,0.867271
-0.221164,-0.394525,0.84896
0.178624,-0.413963,0.841009
-0.318874,-0.318734,0.850319
0.0836622,-0.341242,0.86259
0.190441,-0.286279,0.892362
0.285119,-0.34868,0.83286
-0.400185,-0.208609,0.851969
0.272744,-0.198588,0.860685
-0.155455,-0.165922,0.866096
0.153272,-0.18665,0.833819
-0.442619,-0.0920424,0.856304
-0.228277,-0.0660112,0.874256
0.0623759,-0.115507,0.871351
0.222494,-0.0843974,0.854481
0.344705,-0.0968376,0.864046
-0.449053,0.0326551,0.858876
-0.341726,-0.0215362,0.901165
