x,y,z
-0.0441134,-0.449934,0.512421
0.0794651,-0.442901,0.513672
-0.275145,-0.356061,0.512507
-0.164727,-0.41405,0.51333
0.195927,-0.402007,0.513269
-0.1818,-0.274352,0.512828
-0.0720548,-0.329849,0.512096
0.0514859,-0.321746,0.513532
0.166502,-0.275799,0.512046
0.300885,-0.337646,0.51178
-0.366605,-0.264486,0.51226
-0.0443757,-0.209124,0.511228
0.275612,-0.215998,0.512723
-0.423658,-0.152219,0.511606
-0.269943,-0.186998,0.51292
-0.151621,-0.148615,0.512239
0.0785101,-0.187509,0.51395
0.189183,-0.126582,0.511717
0.404423,-0.176273,0.512412
-0.228785,-0.0526075,0.511807
-0.0577962,-0.0526752,0.511812
0.0656459,-0.063699,0.510947
0.3099,-0.0949517,0.513217
-0.449188,-0.0290437,0.512043
-0.333136,0.0148183,0.512042
0.221809,-0.00667856,0.51093
0.448549,-0.0335003,0.51366
-0.439177,0.101329,0.513487
-0.212318,0.0706704,0.512318
-0.0876892,0.0699556,0.512973
0.112373,0.0511387,0.512418
0.442697,0.0916717,0.512374
-0.317265,0.136639,0.511521
-0.0893415,0.194509,0.512113
0.0186549,0.133304,0.511637
0.136234,0.174197,0.51167
0.329914,0.146293,0.512009
-0.213033,0.204924,0.511908
0.244645,0.236338,0.512096
-0.303383,0.33495,0.513369
-0.110279,0.316961,0.512556
0.0134067,0.303174,0.511052
0.138249,0.298342,0.511599
-0.199493,0.40364,0.513649
0.0415495,0.424702,0.515852
0.165278,0.419182,0.512801
0.273391,0.357209,0.513162
-0.0811933,0.442207,0.513584
0.36484,-0.266686,0.585004
-0.330373,-0.0946344,0.566459
0.0131398,0.0220418,0.581874
0.340162,0.0248431,0.527574
0.224328,0.106044,0.562848
-0.381678,0.240228,0.520533
0.365471,0.265663,0.518454
-0.210098,0.303785,0.585442
-0.102321,-0.437966,0.617539
0.0206551,-0.449715,0.622112
-0.224898,-0.392237,0.619579
0.142575,-0.428234,0.620677
-0.323529,-0.313996,0.616244
-0.143401,-0.311121,0.66539
-0.0304622,-0.336785,0.624548
0.110688,-0.299378,0.618823
0.232944,-0.313596,0.608341
-0.398694,-0.209644,0.616364
-0.228554,-0.23457,0.618543
-0.108158,-0.198535,0.615628
0.0140861,-0.220922,0.614963
0.185959,-0.200419,0.608355
-0.304843,-0.152814,0.671653
0.306911,-0.161334,0.617224
-0.442959,-0.0908785,0.616958
-0.201425,-0.111676,0.617902
-0.0172332,-0.0996573,0.618109
0.106517,-0.107248,0.613977
0.224674,-0.0682485,0.613085
0.34328,-0.0398341,0.631631
0.438566,-0.110739,0.610555
-0.449626,0.0339091,0.617204
-0.337995,-0.0331467,0.669973
-0.233694,0.00913361,0.617444
-0.110783,-0.000921388,0.608727
0.13526,0.0103107,0.648665
0.444903,0.0325188,0.619011
-0.335833,0.0783343,0.617483
-0.163516,0.11175,0.615626
-0.0434508,0.11311,0.644604
0.318979,0.0798941,0.637408
-0.41897,0.168938,0.615551
-0.276898,0.186763,0.613852
0.089298,0.119749,0.609932
0.415261,0.178275,0.596354
-0.124487,0.227691,0.624083
-0.00248267,0.218212,0.596776
0.174041,0.236014,0.612443
0.294701,0.199038,0.616945
-0.342978,0.290978,0.62763
-0.0450816,0.332309,0.614897
0.0788714,0.317897,0.613628
0.316885,0.320966,0.622692
-0.242939,0.38122,0.673221
-0.14089,0.429239,0.620801
0.198382,0.357154,0.612099
-0.0174391,0.450838,0.622155
0.106135,0.437507,0.63388
-0.0390085,-0.44928,0.731088
0.0854536,-0.441603,0.72991
-0.159664,-0.421295,0.721263
0.227237,-0.391486,0.702399
-0.25528,-0.322278,0.716776
0.0447269,-0.324596,0.717778
0.161657,-0.298793,0.744755
0.323624,-0.314181,0.691298
-0.366184,-0.265571,0.720192
-0.0531914,-0.244204,0.716509
0.100368,-0.203678,0.696843
0.249353,-0.217767,0.71215
0.402648,-0.204777,0.681515
-0.422298,-0.149526,0.719959
-0.17381,-0.188699,0.717891
-0.226446,-0.050609,0.723369
-0.111005,-0.0854399,0.696922
0.0518198,-0.0923189,0.721819
0.175534,-0.107344,0.715177
0.298507,-0.105067,0.725249
-0.449443,-0.0275642,0.723048
-0.0243906,0.00287438,0.697685
0.247731,0.00570401,0.707437
0.414734,0.00275166,0.733324
-0.439565,0.102779,0.71926
-0.250912,0.102763,0.70153
-0.142938,0.0418911,0.718892
0.0664985,0.0846298,0.721287
-0.147304,0.165012,0.728681
0.191355,0.134264,0.678243
0.319385,0.132479,0.748589
0.433762,0.122091,0.705229
-0.392004,0.220793,0.723946
-0.228361,0.253107,0.70066
-0.0425289,0.228272,0.712094
0.0793389,0.214221,0.687821
0.250973,0.240901,0.723057
0.379242,0.242926,0.695573
-0.319308,0.318885,0.746651
-0.131175,0.330167,0.701343
0.0220161,0.332526,0.718814
0.148655,0.311911,0.714252
0.257624,0.369721,0.720157
-0.0811337,0.442653,0.728615
0.0419176,0.450505,0.739482
-0.222982,-0.393378,0.818212
0.176122,-0.414893,0.811428
-0.319509,-0.317511,0.821125
-0.158864,-0.291051,0.786277
-0.0445873,-0.3354,0.801543
0.285473,-0.348248,0.803305
-0.400586,-0.208629,0.822754
-0.277927,-0.205802,0.778183
0.0373775,-0.230687,0.799027
0.372848,-0.254881,0.787876
-0.0448681,-0.140596,0.783639
0.153563,-0.186401,0.804635
-0.442533,-0.0919781,0.827093
-0.329155,-0.0922468,0.776359
0.222029,-0.0843614,0.82601
0.436105,-0.115913,0.757238
-0.448736,0.0336297,0.829461
-0.104587,-0.0339848,0.807755
0.0151284,0.00122438,0.814507
0.132266,-0.00726221,0.773406
0.318345,0.0231372,0.807596
-0.340355,0.0444236,0.765003
-0.224997,0.0562087,0.811522
-0.0458639,0.103865,0.767339
0.210587,0.0895026,0.788118
0.442878,0.0871484,0.824424
-0.422147,0.159112,0.828098
-0.291475,0.185343,0.784074
0.0339838,0.194757,0.797557
-0.0857096,0.208108,0.826475
0.156864,0.200875,0.791962
0.402854,0.202642,0.808832
-0.179466,0.287681,0.807126
-0.0639242,0.333103,0.805316
0.0867051,0.305517,0.819994
0.211184,0.309077,0.819121
0.332604,0.304589,0.792302
-0.188722,0.409043,0.778183
0.157891,0.422136,0.770793
-0.107924,-0.436967,0.834324
