x,y,z
-0.0640172,-0.44978,0.560707
0.0594221,-0.442961,0.561985
-0.295128,-0.356286,0.561131
-0.185016,-0.415069,0.561803
0.175719,-0.401781,0.561714
-0.202032,-0.274142,0.561588
-0.0919195,-0.329619,0.560801
0.0317614,-0.321585,0.562079
0.146435,-0.275422,0.561107
0.280692,-0.337377,0.560322
-0.386783,-0.264682,0.560699
-0.0643507,-0.208616,0.559952
0.255298,-0.215561,0.561529
-0.443942,-0.152331,0.560226
-0.289982,-0.187113,0.561712
-0.171713,-0.148317,0.561347
0.0586151,-0.187307,0.562391
0.169066,-0.125899,0.560653
0.384312,-0.175964,0.561064
-0.249196,-0.0526054,0.560921
-0.0791214,-0.0541111,0.560985
0.0446937,-0.063722,0.560429
0.28982,-0.0949666,0.561894
-0.469509,-0.0290925,0.560554
-0.353478,0.0148926,0.561036
0.201883,-0.00633599,0.55987
0.320145,0.0247166,0.578436
0.42811,-0.0340548,0.562208
-0.458676,0.101994,0.562149
-0.232175,0.0706205,0.561794
-0.107773,0.0695268,0.562012
0.0921018,0.0509616,0.561524
0.422262,0.0914743,0.56084
-0.337095,0.136734,0.561056
-0.109584,0.193988,0.561654
-0.00153344,0.132901,0.56053
0.115407,0.174219,0.560867
0.309018,0.145957,0.561011
-0.401497,0.240814,0.570097
-0.233149,0.205076,0.561064
0.22396,0.236003,0.561082
0.345403,0.265131,0.562458
-0.323007,0.335705,0.561671
-0.130658,0.316745,0.561782
-0.00711075,0.302559,0.560714
0.11768,0.298592,0.56054
-0.219147,0.403881,0.562149
0.0216361,0.423977,0.564605
0.145439,0.419008,0.561333
0.253344,0.356771,0.561784
-0.100875,0.442398,0.562198
-0.122145,-0.437983,0.665947
0.000703985,-0.449609,0.670457
-0.244453,-0.392623,0.668604
0.122665,-0.428249,0.669741
-0.343545,-0.31405,0.665219
0.0904367,-0.298925,0.668586
0.212751,-0.312659,0.658027
-0.418663,-0.209994,0.665474
-0.248464,-0.234388,0.668364
-0.127854,-0.197976,0.665351
-0.00549628,-0.220237,0.664385
0.165017,-0.19939,0.658185
0.344581,-0.266346,0.63437
0.286694,-0.160557,0.666844
-0.463292,-0.0911133,0.666091
-0.350526,-0.0946227,0.616452
-0.220786,-0.112218,0.668899
-0.0374877,-0.0996177,0.668521
0.0861605,-0.104834,0.665353
0.204419,-0.0674994,0.663296
0.418131,-0.110583,0.659835
-0.46981,0.033984,0.666295
-0.253805,0.00800919,0.668097
-0.130504,-0.00139914,0.65961
-0.00934935,0.024685,0.629285
0.424391,0.0324351,0.668249
-0.355705,0.0777819,0.667976
-0.184516,0.110485,0.668354
0.203499,0.105865,0.61321
-0.43889,0.168612,0.665341
-0.295755,0.185582,0.665585
0.0684489,0.119649,0.660005
0.394645,0.177867,0.644842
-0.0235157,0.217288,0.64765
0.15261,0.235885,0.661998
0.273748,0.198567,0.666598
-0.230565,0.303932,0.634964
-0.0660354,0.331544,0.666136
0.0579751,0.316572,0.664203
0.296749,0.320078,0.671517
-0.160679,0.429398,0.670452
0.178411,0.356639,0.661416
-0.0375057,0.450619,0.671469
0.206932,-0.391171,0.752096
-0.163179,-0.311097,0.715489
-0.0501092,-0.3364,0.674277
0.303213,-0.314039,0.740996
0.0803257,-0.203594,0.747755
0.382223,-0.204461,0.730927
-0.325004,-0.153336,0.72208
-0.130207,-0.0856557,0.748721
0.323152,-0.0392885,0.683386
-0.357725,-0.0336932,0.721482
-0.0431069,0.00219659,0.748277
0.115637,0.0115579,0.700448
-0.0640967,0.112952,0.69759
0.29819,0.0802382,0.688466
0.169695,0.134662,0.729233
-0.146135,0.227051,0.675579
0.0581183,0.213624,0.739232
0.359141,0.242347,0.744464
-0.355839,0.294231,0.677834
-0.262457,0.381109,0.723642
0.0858395,0.437016,0.680074
-0.0577151,-0.449224,0.779971
0.0665155,-0.441348,0.779816
-0.178654,-0.42189,0.770337
-0.275011,-0.323544,0.76658
0.0250884,-0.324917,0.768642
0.141908,-0.298387,0.796877
-0.385934,-0.266391,0.769684
-0.297764,-0.207008,0.828883
-0.072409,-0.24381,0.76642
0.228747,-0.217437,0.762216
-0.442265,-0.150036,0.769677
-0.193514,-0.188823,0.768579
-0.349069,-0.0937224,0.82778
-0.246278,-0.0525431,0.77523
0.0321657,-0.0925305,0.77461
0.155585,-0.107075,0.766486
0.278363,-0.105417,0.776207
0.415502,-0.115543,0.806606
-0.469962,-0.0281108,0.772742
0.112632,-0.00684352,0.825712
0.22745,0.00577274,0.758777
0.394719,0.00376008,0.783748
-0.460128,0.101008,0.770926
-0.362004,0.0417194,0.819352
-0.272011,0.100333,0.755605
-0.1638,0.0398283,0.771577
-0.0664823,0.100799,0.820636
0.0462664,0.0850515,0.77326
-0.167526,0.162354,0.782103
0.298642,0.132315,0.800152
0.413037,0.122771,0.754785
-0.411684,0.222304,0.773646
-0.249145,0.249886,0.756751
-0.0637039,0.227039,0.764476
0.230209,0.23912,0.774287
-0.338842,0.319867,0.799518
-0.152167,0.327153,0.755031
0.00141712,0.33133,0.77037
0.128314,0.311018,0.764785
-0.208633,0.409274,0.829777
0.13797,0.422074,0.818896
0.237727,0.369029,0.769215
-0.100802,0.442442,0.778876
0.0222547,0.450421,0.786789
-0.124807,-0.437427,0.88403
0.00510111,-0.4496,0.887715
-0.240213,-0.394698,0.868697
0.156704,-0.414493,0.861728
-0.338377,-0.319645,0.871037
-0.178625,-0.291144,0.836941
-0.0638927,-0.333767,0.852867
0.0636722,-0.339862,0.884221
0.265107,-0.34798,0.853802
-0.420041,-0.209316,0.872433
0.0177011,-0.231463,0.850421
0.252992,-0.197929,0.882601
0.352544,-0.254636,0.837354
-0.174773,-0.16653,0.888321
-0.0644776,-0.141335,0.835967
0.133519,-0.186314,0.856152
-0.462775,-0.0932961,0.877282
-0.248266,-0.067263,0.898027
0.0425551,-0.115985,0.89456
0.201582,-0.0843202,0.877817
0.324031,-0.0960505,0.886358
-0.469628,0.031252,0.880854
-0.124916,-0.0358448,0.861023
-0.00501842,-0.000702739,0.866653
0.298167,0.0226055,0.85882
0.429491,-0.033672,0.896592
-0.247103,0.0525085,0.866596
0.0765244,0.0936578,0.890159
0.190077,0.089533,0.840067
0.422036,0.0869992,0.874033
-0.442889,0.157926,0.880299
-0.31498,0.182269,0.838496
0.0133364,0.192046,0.850002
-0.384144,0.265354,0.90013
-0.105371,0.206047,0.880127
0.135959,0.199827,0.844199
0.2589,0.205529,0.891145
0.382574,0.202382,0.858342
-0.198485,0.285396,0.862743
-0.0834216,0.332053,0.858557
0.066034,0.302746,0.871329
0.190671,0.307277,0.870135
0.312472,0.303722,0.841545
-0.289659,0.355549,0.908719
-0.0724063,0.448748,0.900253
0.0514995,0.436678,0.907798
-0.287235,-0.36407,0.974698
0.0962725,-0.426441,0.970048
0.219843,-0.383982,0.963261
-0.14411,-0.31625,0.953312
-0.0223839,-0.337522,0.968841
0.17035,-0.285809,0.914816
0.313219,-0.283685,0.949512
-0.384899,-0.267718,0.971268
-0.250745,-0.255426,0.931023
-0.0714878,-0.21709,0.934906
0.048589,-0.220078,0.968817
-0.442286,-0.157403,0.981114
-0.328089,-0.153802,0.934692
0.147554,-0.144804,0.971258
0.391541,-0.186672,0.931884
-0.0624165,-0.0937844,0.950142
-0.469943,-0.0358005,0.986141
-0.362367,-0.023382,0.925188
-0.161926,-0.0316802,0.978437
0.0887274,-0.0149878,0.947809
0.204675,0.0218164,0.940195
0.317018,-0.0149557,0.97549
-0.344924,0.10036,0.927271
-0.136128,0.074114,0.918127
0.293914,0.105342,0.954944
-0.218602,0.166487,0.914024
-0.0298974,0.135534,0.948965
0.174002,0.138973,0.9517
0.407631,0.14023,0.985992
-0.218668,0.273871,0.984511
0.0749776,0.209598,0.952527
0.355001,0.250907,0.967867
-0.078386,0.298125,0.976881
0.0396257,0.337725,0.986407
0.273443,0.343468,0.952482
-0.166188,0.376459,0.939372
0.169155,0.408276,0.937944
-0.0639984,-0.450573,0.991278
-0.183215,-0.420846,1.0088
-0.215745,-0.306456,1.0587
-0.0994498,-0.34991,1.06415
0.10836,-0.31112,1.02849
0.293485,-0.323826,1.06294
-0.296271,-0.213356,1.03706
-0.172817,-0.199852,1.00765
0.210834,-0.240344,1.01928
0.368882,-0.226301,1.0455
-0.0604715,-0.166718,1.04797
0.288971,-0.14907,0.991109
-0.361693,-0.0428694,1.04415
-0.255169,-0.0998753,1.01912
0.0405601,-0.10388,1.01774
0.213622,-0.0586297,1.02978
0.419818,-0.102718,1.01858
-0.023735,0.0185772,0.988225
0.430526,0.0203296,1.00588
-0.463489,0.088818,0.989568
-0.355663,0.0802282,1.04923
-0.252852,0.0486296,0.990733
-0.141486,0.0715533,1.04052
0.0750288,0.0911701,1.01217
0.191857,0.0788475,1.05989
-0.297906,0.1819,1.00898
-0.131295,0.187458,0.999766
0.134971,0.190173,1.05762
-0.421085,0.204977,1.00235
-0.00036876,0.232209,1.04454
0.248537,0.213209,1.01387
-0.349426,0.306309,1.01112
0.157923,0.294968,0.989148
0.307489,0.310232,1.0655
-0.254724,0.386116,1.02465
0.211616,0.387388,1.05328
-0.141609,0.43555,1.04264
-0.022074,0.448856,1.01438
0.0987915,0.435035,1.03578
-0.0437958,-0.449342,1.11344
0.0784211,-0.43994,1.09262
-0.164856,-0.428357,1.13339
0.190028,-0.388541,1.08062
-0.339958,-0.320984,1.07138
-0.411874,-0.222578,1.08131
-0.119803,-0.242015,1.12153
-0.00282413,-0.272612,1.06943
0.182946,-0.266209,1.13617
-0.336315,-0.135511,1.125
-0.171004,-0.12795,1.10737
0.104042,-0.193174,1.07657
0.270765,-0.182577,1.10894
0.404411,-0.149233,1.13577
-0.458641,-0.10793,1.09132
-0.083601,-0.0481638,1.07279
0.0523315,-0.100074,1.13951
0.175335,-0.107708,1.13414
0.321055,-0.0737332,1.08439
-0.471085,0.0152077,1.09821
-0.218093,-0.0095689,1.0941
0.00408116,0.0138466,1.13285
0.10767,-0.0128228,1.07051
0.42973,-0.0279865,1.11927
-0.243156,0.113028,1.09748
-0.0316079,0.114878,1.06968
0.0731077,0.115878,1.13312
0.31152,0.0481862,1.07949
0.421751,0.0960403,1.10199
-0.449897,0.137333,1.10266
0.272704,0.155372,1.11986
-0.357079,0.218587,1.11873
-0.235603,0.237273,1.10136
-0.0977816,0.209723,1.11679
0.211833,0.261025,1.12096
0.377922,0.210425,1.08392
-0.31729,0.340178,1.12514
-0.145175,0.3183,1.07946
-0.0243873,0.343918,1.09182
0.092428,0.301406,1.09421
-0.214381,0.406534,1.14041
0.0235355,0.450117,1.13323
0.0340795,-0.449387,1.20957
-0.272639,-0.372805,1.15795
0.152067,-0.416572,1.19315
0.258777,-0.353982,1.17713
-0.179068,-0.302131,1.20893
-0.0562852,-0.332292,1.17837
0.0648739,-0.334009,1.15199
-0.350899,-0.272415,1.1807
-0.244417,-0.220528,1.14447
0.0289044,-0.21672,1.17274
0.345163,-0.266277,1.15958
-0.435284,-0.178781,1.19157
-0.0629876,-0.133019,1.16715
0.1363,-0.18486,1.21962
-0.466271,-0.0595417,1.20331
-0.247922,-0.0799366,1.19045
0.309943,-0.101342,1.20326
-0.352132,-0.01828,1.16092
0.120453,-0.0124823,1.19412
0.241137,-0.00743287,1.16387
-0.46631,0.0637088,1.21135
-0.3449,0.105522,1.16913
-0.241405,0.045562,1.20181
-0.116373,0.039857,1.15445
0.183531,0.0989547,1.18439
0.308047,0.0840675,1.21475
0.427098,0.0474002,1.21664
-0.434232,0.182671,1.21631
-0.168484,0.145883,1.19387
-0.0352008,0.12542,1.1926
0.3976,0.168503,1.19936
-0.269108,0.213766,1.21691
0.0113518,0.238579,1.16655
0.128903,0.21003,1.18967
-0.161923,0.312489,1.20199
-0.0393871,0.340698,1.21445
0.0876345,0.324224,1.21569
0.336988,0.275968,1.18155
0.142073,0.419973,1.15165
0.249299,0.363045,1.16957
-0.0959319,0.435169,1.15689
-0.0880944,-0.441006,1.22986
-0.205782,-0.41179,1.25309
0.221821,-0.381477,1.29077
-0.309924,-0.34562,1.27235
-0.0938816,-0.334919,1.29664
0.0262452,-0.343401,1.27012
0.140434,-0.304332,1.24417
0.315674,-0.30215,1.27351
-0.399641,-0.245828,1.28878
-0.286353,-0.205499,1.26066
-0.0678172,-0.228757,1.24527
0.0456862,-0.224112,1.29562
0.255915,-0.208075,1.22736
-0.172529,-0.170361,1.22733
0.387306,-0.193584,1.25086
-0.34989,-0.0971861,1.25414
-0.134104,-0.0550318,1.22983
0.058839,-0.0976742,1.26134
0.199581,-0.0849437,1.256
0.425302,-0.0760569,1.23359
-0.364135,0.0247547,1.2732
-0.0228197,-0.00431626,1.25053
0.19804,0.0347068,1.28847
0.313302,-0.0131505,1.29037
-0.136223,0.057792,1.27439
0.0670313,0.0825708,1.25115
-0.342363,0.142913,1.28633
0.160896,0.1527,1.29428
-0.0839717,0.226885,1.24506
0.0459152,0.200163,1.27741
0.259483,0.19679,1.23481
0.363682,0.234415,1.29807
-0.3692,0.286067,1.22403
0.176568,0.275501,1.28707
0.287477,0.330307,1.28256
-0.278708,0.368731,1.24018
-0.17054,0.426034,1.25521
0.185287,0.400477,1.26724
-0.0509196,0.449978,1.27131
0.069694,0.441658,1.25024
-0.132687,-0.437872,1.3466
-0.0106369,-0.450193,1.32553
0.110343,-0.431943,1.30823
-0.248237,-0.390892,1.36913
-0.213211,-0.282283,1.32554
0.10711,-0.316649,1.36119
-0.0465492,-0.226559,1.3784
0.210347,-0.253225,1.33274
0.363158,-0.23548,1.36601
-0.452501,-0.132689,1.30319
-0.154374,-0.178046,1.34773
-0.0564677,-0.117979,1.30096
0.137712,-0.154171,1.33845
0.292851,-0.135544,1.32072
0.412937,-0.122371,1.34868
-0.341322,-0.0519319,1.36989
-0.242821,-0.102776,1.31298
0.194909,-0.0522031,1.37639
-0.472593,-0.0114936,1.3162
-0.251006,0.0196562,1.32147
-0.145882,-0.0375173,1.35224
-0.0300998,0.0032177,1.37229
0.0890015,-0.00392362,1.33538
0.431541,-0.000652169,1.3315
-0.456565,0.110968,1.32457
-0.0351666,0.114619,1.31505
0.075566,0.113529,1.37172
0.313324,0.0815272,1.37207
-0.222599,0.139279,1.3049
0.259146,0.193744,1.3576
0.413473,0.121556,1.31362
-0.411725,0.225574,1.33798
-0.292959,0.211628,1.37798
-0.133885,0.204292,1.35568
-0.0192073,0.24383,1.36836
-0.335837,0.322174,1.34016
-0.219616,0.282601,1.30759
-0.103863,0.326267,1.319
0.0260875,0.348537,1.32048
-0.238348,0.395799,1.35517
-0.124019,0.438279,1.37048
0.117392,0.430923,1.36573
-0.0548867,-0.450002,1.44144
0.0666242,-0.441271,1.42302
0.182732,-0.402929,1.40547
-0.349012,-0.307947,1.38363
-0.243195,-0.290023,1.44536
-0.129244,-0.321693,1.4129
-0.0100235,-0.344605,1.38881
0.284345,-0.334542,1.38703
-0.423642,-0.20199,1.3999
0.0691556,-0.216564,1.42071
0.178236,-0.266963,1.45105
-0.301346,-0.188964,1.38219
0.269216,-0.185381,1.43078
-0.464059,-0.086232,1.4157
-0.23658,-0.086384,1.43519
-0.0814217,-0.113511,1.42313
0.0346138,-0.103385,1.38296
0.312787,-0.0494566,1.40797
0.428457,-0.0488485,1.44672
-0.468945,0.0368707,1.42906
0.10336,0.0255305,1.45492
-0.351782,0.072829,1.38596
-0.244163,0.0444905,1.44128
-0.132541,0.0780926,1.39559
0.19357,0.0905071,1.39892
0.424364,0.0744449,1.4291
-0.442315,0.157075,1.43768
-0.203206,0.163724,1.44963
-0.0261156,0.126702,1.43591
0.388369,0.191934,1.41235
-0.385625,0.266679,1.44998
0.104626,0.234288,1.3801
0.203897,0.252819,1.4519
-0.172927,0.303986,1.42069
-0.0527565,0.343355,1.42991
0.071777,0.340435,1.43581
0.319784,0.294587,1.397
-0.299986,0.35497,1.45537
0.211746,0.352497,1.37882
-0.00236417,0.450587,1.38447
-0.174807,-0.424812,1.4613
0.141253,-0.42093,1.52008
0.24652,-0.358073,1.50169
