x,y,z
-0.0440398,-0.449978,0.529242
0.0794165,-0.442908,0.53046
-0.274919,-0.356078,0.529481
-0.164468,-0.413756,0.530262
0.195937,-0.402356,0.530231
-0.181668,-0.273923,0.530031
-0.0717933,-0.32985,0.529387
0.0514935,-0.321673,0.530669
0.166248,-0.275467,0.529631
0.300717,-0.337775,0.528782
-0.366558,-0.264475,0.52914
-0.0444208,-0.208912,0.528762
0.275353,-0.215851,0.529943
-0.423578,-0.152002,0.528761
-0.270062,-0.186829,0.530268
-0.151768,-0.148909,0.529809
0.0791627,-0.186791,0.532864
0.188853,-0.126023,0.529286
0.404278,-0.17615,0.529469
-0.330138,-0.0943963,0.585269
-0.228654,-0.0527643,0.529456
-0.0588572,-0.0542548,0.529899
0.0649964,-0.0632751,0.528544
0.309765,-0.0948689,0.530638
-0.449037,-0.0289793,0.529082
-0.332785,0.0148674,0.529454
0.221996,-0.00628814,0.528468
0.34034,0.024708,0.547195
0.448332,-0.0342673,0.530541
-0.43842,0.101598,0.530553
-0.211613,0.0702282,0.530067
-0.0871858,0.0690454,0.530247
0.112392,0.0512275,0.529866
0.224098,0.106002,0.582255
0.442711,0.0915544,0.529409
-0.316673,0.136697,0.529307
-0.0893458,0.194025,0.529777
0.0186934,0.13295,0.529102
0.135816,0.174084,0.529386
0.329516,0.14615,0.529551
-0.381421,0.24041,0.538195
-0.213006,0.205412,0.529376
0.24427,0.236188,0.529596
0.365255,0.265567,0.539289
-0.303056,0.335317,0.530061
-0.110374,0.316734,0.530272
0.0128894,0.30298,0.529278
0.13768,0.298275,0.529145
-0.199041,0.403783,0.530385
0.0416736,0.424353,0.535447
0.165284,0.419128,0.529697
0.273191,0.357177,0.530435
-0.0809381,0.442218,0.530912
-0.102169,-0.437742,0.634839
0.0209364,-0.449685,0.639992
-0.224415,-0.392362,0.637241
0.142649,-0.427838,0.63876
-0.323102,-0.313979,0.633718
-0.0304256,-0.336327,0.643502
0.109983,-0.298798,0.637565
0.232481,-0.312863,0.626581
-0.398452,-0.209366,0.634097
-0.228235,-0.233935,0.63711
-0.108186,-0.198306,0.634416
0.0139037,-0.22024,0.633829
0.184675,-0.199596,0.627237
0.364604,-0.266654,0.602834
0.30601,-0.161358,0.635669
-0.442992,-0.0906322,0.634781
-0.200329,-0.11202,0.63756
-0.0179112,-0.0995938,0.638348
0.10558,-0.105214,0.634476
0.224057,-0.0677987,0.632321
0.342841,-0.0396894,0.652005
0.438289,-0.110575,0.628329
-0.449282,0.0341463,0.634766
-0.233031,0.00840327,0.636668
-0.109576,-0.00109897,0.628827
0.0145687,0.0218994,0.60318
0.135406,0.0108061,0.670175
0.443792,0.0333695,0.63761
-0.334901,0.0781865,0.636243
-0.163773,0.110786,0.636206
-0.0434471,0.112374,0.666314
0.318014,0.0799677,0.658239
-0.418412,0.168887,0.633552
-0.276168,0.186799,0.633277
0.0891028,0.119087,0.628994
0.415048,0.178119,0.613981
-0.124926,0.227077,0.643791
-0.00327445,0.217142,0.616173
0.17291,0.235672,0.630741
0.294213,0.198812,0.635517
-0.342409,0.291274,0.649259
-0.210063,0.304115,0.603256
-0.0461324,0.330994,0.635273
0.0779063,0.31772,0.63302
0.316393,0.320864,0.64081
-0.140942,0.428578,0.639365
0.197615,0.357074,0.630247
-0.0180023,0.450401,0.642054
0.105458,0.437347,0.653621
-0.0382991,-0.449485,0.750472
0.0858566,-0.441174,0.748797
-0.158969,-0.421377,0.739336
0.227285,-0.391221,0.720797
-0.255085,-0.323278,0.735526
-0.143239,-0.310569,0.684588
0.0446461,-0.324114,0.738317
0.323346,-0.314039,0.709621
-0.365861,-0.265791,0.738301
-0.0527466,-0.243289,0.736461
0.0998623,-0.203771,0.717725
0.248555,-0.217672,0.731628
0.402385,-0.204737,0.699595
-0.421845,-0.149314,0.738566
-0.304579,-0.152661,0.691102
-0.173332,-0.188697,0.738034
-0.226019,-0.0508604,0.74452
-0.110583,-0.0850778,0.718556
0.051916,-0.0921547,0.744704
0.175094,-0.10673,0.736156
0.29842,-0.1057,0.745251
-0.449598,-0.0266,0.741737
-0.337179,-0.0330019,0.690292
