x,y,z
-0.0502604,-0.448749,0.522304
0.0739084,-0.444333,0.523106
-0.280088,-0.352853,0.522609
-0.170843,-0.416117,0.523253
0.191796,-0.406719,0.522646
-0.178228,-0.283459,0.521832
-0.0628568,-0.324494,0.521823
0.0619744,-0.320108,0.52293
0.181041,-0.282581,0.521261
0.295783,-0.338854,0.521687
-0.367332,-0.263413,0.522013
0.28606,-0.214753,0.520957
-0.42306,-0.151566,0.521344
-0.264397,-0.194258,0.521202
-0.144692,-0.159986,0.520933
-0.0260121,-0.194603,0.521858
0.0985973,-0.189186,0.525985
0.203824,-0.121337,0.521716
0.413308,-0.182269,0.523767
-0.325178,-0.108518,0.581256
-0.222531,-0.0638199,0.522291
-0.0569973,-0.0702345,0.522183
0.0679267,-0.0681674,0.522523
0.326927,-0.0926297,0.521985
-0.449202,-0.0294581,0.522266
-0.328623,0.000121312,0.522939
0.0113365,0.0209595,0.5892
0.229357,0.00121543,0.521168
0.345274,0.0251474,0.556644
0.44727,-0.0347478,0.521738
-0.441828,0.0951305,0.521939
-0.213695,0.0608309,0.522585
-0.0884926,0.052858,0.521667
0.1132,0.048127,0.522197
0.218992,0.112101,0.574621
0.442254,0.0930945,0.522196
-0.320923,0.123755,0.522069
-0.103083,0.177087,0.52342
0.0122813,0.125821,0.521292
0.127333,0.175538,0.520929
0.32654,0.142758,0.521675
-0.388009,0.227512,0.523665
-0.225068,0.202849,0.522071
0.241791,0.236052,0.521351
0.361872,0.269672,0.524944
-0.312102,0.326089,0.522704
-0.120949,0.305567,0.523599
0.0103157,0.290943,0.521161
0.135024,0.299249,0.520827
-0.209508,0.397985,0.522021
-0.0817405,0.429413,0.521564
0.162569,0.420266,0.522536
0.271123,0.358864,0.522362
0.0416011,0.449419,0.522799
-0.106802,-0.431408,0.6284
0.0189226,-0.450393,0.632998
-0.22951,-0.389424,0.629695
0.142108,-0.429294,0.632492
-0.326882,-0.310847,0.628213
-0.135376,-0.317439,0.668125
-0.0171761,-0.333039,0.632207
0.109131,-0.310286,0.636266
0.231906,-0.32547,0.623553
-0.398642,-0.208671,0.627286
-0.225891,-0.244624,0.625386
-0.0973954,-0.207892,0.622126
0.0271172,-0.217382,0.627717
0.198102,-0.204324,0.612799
0.363235,-0.26953,0.597446
-0.195474,-0.124406,0.625918
0.310864,-0.156036,0.624541
-0.442493,-0.0921168,0.628186
-0.00608168,-0.0983818,0.630621
0.118205,-0.111651,0.625469
0.231443,-0.0613207,0.624525
0.4397,-0.104194,0.623512
-0.449414,0.0321703,0.628146
-0.231299,-0.00131124,0.627877
-0.105738,-0.0138611,0.620204
0.132691,0.00856166,0.655139
0.345779,-0.0358108,0.664894
0.449317,0.0281126,0.626849
-0.333386,0.0691633,0.629835
-0.158732,0.100054,0.625068
0.306791,0.0816838,0.657938
-0.422407,0.155674,0.626134
-0.275033,0.177152,0.630122
0.0853702,0.117531,0.618131
0.412956,0.183968,0.600297
-0.13614,0.221169,0.636122
-0.0167933,0.209601,0.606782
0.1684,0.235663,0.620949
0.29271,0.199508,0.624908
-0.3499,0.276975,0.630931
-0.22092,0.300221,0.59824
-0.0499648,0.328428,0.622999
0.074923,0.318902,0.621949
0.315985,0.321488,0.63052
-0.148726,0.426075,0.624037
0.196842,0.356481,0.620754
-0.0230203,0.449747,0.627167
0.103461,0.438204,0.630463
0.100587,-0.439097,0.747575
-0.168053,-0.417895,0.733526
-0.0450388,-0.427949,0.735206
0.227502,-0.391212,0.723844
-0.255337,-0.318438,0.728499
0.0407234,-0.332672,0.736861
0.323735,-0.3134,0.705241
-0.367419,-0.263429,0.732416
-0.172049,-0.200646,0.7199
-0.0518966,-0.249121,0.729235
0.118356,-0.208777,0.706386
0.239948,-0.226096,0.726644
0.403419,-0.202203,0.69082
-0.424305,-0.152432,0.733417
-0.298408,-0.164067,0.686812
0.314237,-0.127559,0.742038
-0.33682,-0.0432912,0.681103
-0.224704,-0.0666676,0.731003
-0.106673,-0.0982717,0.707147
0.0660542,-0.0948471,0.734049
0.19169,-0.111595,0.728233
-0.448466,-0.0301687,0.735197
-0.142045,0.0269823,0.729219
-0.0218385,-0.00661309,0.711266
0.243562,0.0015972,0.728349
0.451174,0.013258,0.746858
-0.441626,0.0951147,0.733108
-0.247657,0.0894757,0.713337
-0.0465834,0.111417,0.67581
0.0615562,0.0826713,0.72867
-0.144509,0.150041,0.749464
0.18431,0.135623,0.689891
0.430678,0.130269,0.710507
-0.396982,0.212448,0.731607
-0.227789,0.239805,0.723444
-0.0535272,0.231693,0.724895
0.0698978,0.214029,0.693362
0.251484,0.237996,0.731166
0.378896,0.243634,0.702928
-0.325463,0.311267,0.7475
-0.134882,0.32506,0.713108
0.0222348,0.328925,0.72696
0.148203,0.306368,0.720636
-0.242898,0.380664,0.688629
0.257192,0.369099,0.728632
-0.0908344,0.440798,0.72913
0.0329228,0.45067,0.736381
-0.162271,-0.289857,0.80446
-0.0471731,-0.330039,0.823845
0.157175,-0.305414,0.771975
0.290424,-0.343191,0.819882
-0.268366,-0.212157,0.796026
0.0451405,-0.229796,0.803734
0.375463,-0.251382,0.798515
-0.148258,-0.164826,0.829437
-0.0323967,-0.132159,0.796695
0.162048,-0.190102,0.818233
-0.327439,-0.103321,0.790154
0.438395,-0.108172,0.760207
-0.340586,0.0258776,0.779745
0.0187681,-0.0195478,0.826957
0.142981,-0.0207588,0.796318
0.343193,-0.0167327,0.799977
-0.214597,0.0531041,0.825809
-0.0506115,0.0795586,0.795538
0.207399,0.094436,0.800308
0.327923,0.107307,0.775654
-0.300762,0.167918,0.793629
0.0275695,0.177866,0.800157
0.406559,0.195446,0.813187
0.148588,0.202349,0.789141
-0.177188,0.288207,0.82332
-0.0609666,0.328772,0.813702
0.0880885,0.303907,0.828217
0.212132,0.306523,0.825875
0.333429,0.303485,0.801118
-0.190305,0.40794,0.794539
0.151605,0.424594,0.762867
-0.108546,-0.43658,0.841729
0.0169009,-0.45028,0.838282
-0.224996,-0.392082,0.837461
0.184075,-0.410694,0.835444
-0.322847,-0.315365,0.833629
0.0732557,-0.341717,0.853121
0.182403,-0.302075,0.892764
-0.393189,-0.207818,0.837161
-0.223127,-0.249553,0.90398
-0.0498496,-0.219991,0.8815
0.273017,-0.22595,0.859373
-0.303578,-0.154842,0.901239
0.0688974,-0.127138,0.867147
0.361024,-0.12755,0.852801
-0.441488,-0.0928936,0.841295
-0.22467,-0.0701984,0.852936
0.24252,-0.0928133,0.839074
0.448394,-0.0409184,0.8637
-0.44901,0.0339143,0.840595
-0.338264,-0.0339594,0.88985
-0.108837,-0.0289477,0.833496
0.227812,0.0178764,0.892586
-0.331516,0.0889961,0.883005
-0.119698,0.0808184,0.89856
0.0907985,0.0805848,0.844981
0.321775,0.0984711,0.898744
0.443537,0.0818677,0.847111
-0.423427,0.155737,0.839122
-0.198792,0.170636,0.863992
-0.00942244,0.133747,0.90716
-0.366094,0.264933,0.852213
-0.0833396,0.210421,0.842799
0.0928313,0.203379,0.900185
0.279425,0.203148,0.845313
-0.27839,0.352327,0.861812
-0.153946,0.42509,0.908627
0.182766,0.411784,0.887083
-0.0529076,0.448877,0.842426
0.0696812,0.444949,0.854159
-0.0154791,-0.449858,0.956319
0.105264,-0.4375,0.924893
-0.277921,-0.355661,0.939511
-0.139375,-0.429826,0.963464
0.216843,-0.396449,0.965038
-0.119032,-0.314032,0.924197
0.00188879,-0.327248,0.948683
0.313581,-0.32398,0.93908
-0.364951,-0.267074,0.94
0.0826659,-0.234702,0.92813
0.388646,-0.228209,0.916133
-0.422081,-0.157048,0.945361
-0.142118,-0.152791,0.947832
0.175939,-0.149996,0.933743
0.298893,-0.151707,0.954982
0.42979,-0.118887,0.959116
-0.238929,-0.0803334,0.974074
-0.0400891,-0.0916098,0.913835
0.064843,-0.107785,0.987323
-0.44818,-0.0370302,0.95876
-0.133865,-0.0132139,0.977824
-6.06553e-05,0.0188601,0.951933
0.111978,-0.0201069,0.913883
0.336607,-0.0324497,0.926169
0.448803,0.0338008,0.961325
-0.444599,0.0852441,0.951094
-0.242325,0.0410671,0.951376
0.0956622,0.0975902,0.964182
-0.279303,0.170331,0.95866
0.199091,0.140585,0.912259
0.423234,0.153832,0.943735
-0.402926,0.201589,0.95067
-0.211174,0.272641,0.940649
-0.10564,0.209298,0.963704
0.259929,0.236801,0.962971
0.369628,0.260127,0.910514
-0.329634,0.304023,0.964289
-0.0852497,0.326643,0.932865
0.0387217,0.3381,0.93485
0.158126,0.301688,0.93564
0.284954,0.349292,0.916309
-0.0214404,0.449983,0.958898
0.100133,0.438309,0.97641
0.082215,-0.441998,1.04419
-0.321567,-0.314274,1.04381
-0.200097,-0.335158,1.02734
-0.0782829,-0.340381,1.04032
0.124689,-0.323836,1.00299
0.290425,-0.346186,1.05825
-0.384379,-0.208114,1.05155
-0.268712,-0.206661,1.00841
-0.138304,-0.230669,1.04442
0.0259231,-0.271726,1.05593
0.126972,-0.199582,1.04263
0.229489,-0.24721,0.990026
0.371531,-0.256336,1.03082
-0.0332467,-0.183501,0.996495
-0.440938,-0.0986573,1.065
-0.155224,-0.108113,1.06084
-0.0403897,-0.0671748,1.03718
0.220611,-0.0512374,0.99318
0.33098,-0.0731731,1.04296
0.448927,-0.0439844,1.05696
-0.338357,-0.0118743,1.01012
0.114014,-0.00341947,1.03415
-0.363604,0.113944,1.03402
-0.159747,0.110383,1.01164
-0.0335226,0.112602,1.0267
0.210223,0.0718649,1.01123
0.335841,0.0544959,1.01398
0.437744,0.109306,1.05802
0.287389,0.160904,1.0546
-0.379177,0.244344,1.06068
-0.238353,0.234011,1.05559
0.01364,0.226158,0.992281
0.150102,0.200182,1.01013
0.38472,0.232879,1.02834
-0.146188,0.313629,1.03845
-0.0238389,0.335051,1.04098
0.100064,0.321604,1.04252
0.310912,0.328964,1.03519
-0.234762,0.386083,0.993111
0.213311,0.397686,1.00609
-0.122434,0.434313,1.0252
-0.034785,-0.450901,1.07819
-0.257256,-0.369626,1.13247
-0.153035,-0.424615,1.09781
0.189946,-0.40848,1.0933
0.0945737,-0.34048,1.13343
0.19865,-0.279236,1.10481
-0.228094,-0.193789,1.12261
-0.0591551,-0.168388,1.11497
0.282448,-0.186792,1.08268
0.420748,-0.160232,1.09135
-0.309414,-0.111355,1.07806
0.0514605,-0.112343,1.11052
